Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.02 [0.63-1.66],0.9401133098029868
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.00 [0.74-1.35],0.9951081374615152
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.86 [0.55-1.34],0.5027365712391887
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.28 [0.94-1.75],0.117469293840629
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.99 [0.56-1.74],0.9735934476224246
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.03 [0.92-1.16],0.6002343850750866
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.88 [0.74-1.04],0.1324585444574203
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.42 [1.06-1.90],0.018161285318689
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.27 [0.80-1.99],0.3083356914898492
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.06 [0.89-1.28],0.5092260180377658
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.16 [0.97-1.40],0.1089608232755481
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.14 [1.01-1.28],0.0308042734212952
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.59 [1.08-2.33],0.0178337226609126
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.46 [0.98-2.17],0.0647825380630306
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.45 [0.98-2.15],0.0661489277014849
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.58 [1.07-2.33],0.0207944238192116
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.00 [0.65-1.56],0.9870224087980762
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.01 [0.65-1.56],0.9774956789452508
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.97 [0.60-1.56],0.8986051684431469
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.10 [0.88-1.37],0.3971125079511506
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.11 [0.89-1.38],0.3719668429063745
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,0.87 [0.49-1.56],0.6467440892025673
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,0.86 [0.48-1.53],0.5969469364399018
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,0.99 [0.52-1.87],0.9741276977178146
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.10 [0.89-1.37],0.3872320011078723
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.21 [0.76-1.93],0.4211735104936668
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.43 [1.09-1.89],0.0102505254113812
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.42 [1.08-1.88],0.0136766049073122
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.34 [0.97-1.83],0.0734286384127219
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,0.77 [0.42-1.40],0.3908692061163207
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.13 [0.95-1.33],0.1639305990003037
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.09 [0.82-1.45],0.5651939262250838
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,1.20 [0.57-2.55],0.6266766028190831
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.26 [0.90-1.76],0.1720749190620182
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.16 [0.72-1.88],0.5373803526412382
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.14 [0.88-1.47],0.3095494501703588
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.10 [0.81-1.50],0.5433354375753888
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.81 [0.39-1.69],0.5777891983008316
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.05 [0.57-1.94],0.8726116891448477
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.03 [0.57-1.86],0.9233951493144464
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.00 [0.75-1.34],0.9871528205521322
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,0.80 [0.28-2.29],0.6716842532796463
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.03 [0.37-2.87],0.9568364788111484
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.39 [0.84-2.29],0.2001413126123077
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,0.93 [0.65-1.32],0.6657505796968649
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,0.94 [0.66-1.34],0.740700112617456
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.10 [0.97-1.26],0.1321732270054667
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.36 [0.93-2.00],0.1131714844657597
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.19 [0.97-1.47],0.0974710366023073
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.04 [0.82-1.32],0.7437066943379368
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.93 [0.72-1.20],0.5961447046540729
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.09 [0.67-1.77],0.7162145686341155
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.84 [0.60-1.17],0.3009244035457243
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.36 [0.92-2.01],0.121981372645752
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.30 [0.83-2.04],0.2492479246120116
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.46 [0.95-2.25],0.0874747103821848
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.50 [0.90-2.48],0.1197630196461145
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.40 [0.80-2.45],0.2346943665687867
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.81 [0.36-1.79],0.5982422931711191
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.14 [0.90-1.45],0.2777055421607868
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.85 [0.46-1.57],0.6098719814043346
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,1.29 [0.72-2.30],0.3860098706256853
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,1.26 [0.68-2.34],0.4602724395090699
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.13 [0.79-1.60],0.5058381051798503
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.20 [0.85-1.69],0.3064162109037126
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.11 [1.01-1.22],0.0312167010522906
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.12 [1.00-1.25],0.0530789171208316
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.08 [0.93-1.25],0.3408070748688399
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.82 [0.43-1.58],0.5579237065341678
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,0.96 [0.73-1.26],0.7708853315023366
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.76 [0.39-1.50],0.4325347670187481
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,0.88 [0.45-1.73],0.7201560935549529
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.23 [1.07-1.43],0.0049737540761378
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.22 [1.05-1.41],0.0075315418670604
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.75 [0.44-1.29],0.2986105283910292
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,0.76 [0.44-1.30],0.3116405524511786
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.22 [0.86-1.72],0.2616909151004636
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,0.88 [0.39-1.99],0.7526486168553188
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.34 [1.03-1.74],0.0304190282829428
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.03 [0.65-1.64],0.8961691572507493
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.23 [1.02-1.49],0.033607646487314
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.05 [0.77-1.42],0.772588001505772
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.08 [0.93-1.25],0.3217591045757259
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,1.20 [0.51-2.82],0.6702082815002547
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.52 [0.19-1.41],0.1987616462309681
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.64 [0.18-2.24],0.4833351255603755
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,1.34 [0.42-4.24],0.620883239822215
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.03 [0.83-1.27],0.8034968260937512
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.01 [0.81-1.27],0.920154241752574
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.15 [0.87-1.53],0.3247668709085417
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.01 [0.46-2.20],0.983970518111264
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.14 [0.02-0.85],0.0329582247141623
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,1.37 [0.80-2.34],0.2541005390978937
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.14 [0.87-1.50],0.3542388860671605
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.06 [0.89-1.26],0.503774653488927
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.13 [0.78-1.62],0.517992327899929
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.18 [0.75-1.87],0.4723735725899437
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.05 [0.86-1.27],0.6586699652686898
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.61 [0.24-1.52],0.2870750951463031
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.21 [0.91-1.61],0.1847556476732877
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.21 [0.79-1.86],0.3739927626457677
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.59 [1.11-2.29],0.0120835229385754
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.98 [0.61-1.56],0.917400567083956
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.19 [0.64-2.19],0.5849755718967691
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,0.97 [0.70-1.34],0.8318485276783222
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.12 [0.82-1.53],0.471217175472259
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.03 [0.55-1.94],0.9208217109447884
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.28 [0.77-2.13],0.3405823025799915
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.08 [0.58-2.00],0.8034159750560852
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.15 [0.82-1.63],0.418533862382645
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.04 [0.71-1.54],0.8376226694581493
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.92 [0.65-1.31],0.6542851896308275
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.12 [0.61-2.03],0.7198067419881604
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.81 [0.43-1.54],0.5295661004559086
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,0.85 [0.49-1.47],0.5609167984361672
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.35 [0.78-2.31],0.2805411446135337
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.07 [0.82-1.38],0.6286909815634438
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.22 [0.86-1.73],0.2659970461013247
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.10 [0.78-1.55],0.5947694102690423
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.86 [0.49-1.51],0.604175684314923
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.15 [0.88-1.50],0.2959387694806885
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.01 [0.52-1.98],0.9748404551185808
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.76 [1.25-2.47],0.0012321479597956
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.46 [1.03-2.07],0.0343071595546029
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.11 [0.99-1.24],0.0828995990093782
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.15 [1.01-1.32],0.0413232760309537
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,0.92 [0.65-1.30],0.633232804587543
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.74 [0.37-1.47],0.3915516101209051
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.01 [0.52-1.97],0.979676824743206
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,0.60 [0.26-1.38],0.2265988368846894
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.54 [0.25-1.17],0.1213111567331604
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,0.94 [0.70-1.25],0.6630584654816494
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,0.79 [0.39-1.59],0.5054054401176438
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,0.99 [0.71-1.37],0.9378134931775124
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.80 [0.48-1.33],0.3911142732668069
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.07 [0.90-1.27],0.4734236886879733
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.25 [0.71-2.20],0.4479558368471009
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.19 [0.71-2.01],0.5112999080884297
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.98 [0.75-1.29],0.8764474741498361
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,0.98 [0.63-1.54],0.9366500456400344
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.21 [0.97-1.52],0.0899295467834056
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.26 [1.04-1.53],0.0194073797157119
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.04 [0.63-1.70],0.8875584022340987
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.78 [0.43-1.41],0.4029183227382867
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.34 [0.98-1.83],0.0686897394577803
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.12 [0.77-1.62],0.5489901379905872
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.00 [0.70-1.45],0.9788062112827024
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.87 [0.45-1.70],0.6881028183483106
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.09 [0.89-1.33],0.4238116689694566
