Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.15 [1.00-1.31],0.047791853899388
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.14 [1.00-1.30],0.0557994922932189
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.15 [1.00-1.32],0.0422537658508977
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.07 [0.77-1.49],0.7003501388997304
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.07 [0.73-1.56],0.728789207765195
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.07 [0.74-1.56],0.7107610360051813
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.00 [0.68-1.49],0.9813513973030203
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.90 [0.66-1.23],0.5031949190608557
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.91 [0.74-1.13],0.394816491189071
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.07 [0.79-1.44],0.6672476739849871
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.96 [0.90-1.02],0.1523168715287556
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.13 [0.94-1.35],0.1816038147741614
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.08 [0.73-1.61],0.6855522351699708
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.09 [0.73-1.63],0.6658406761477702
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.61 [1.22-2.12],0.0007860775446824
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.50 [1.06-2.13],0.0222760729871665
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.21 [0.85-1.74],0.2924585393661389
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.73 [0.48-1.12],0.1547526662661929
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.03 [0.69-1.53],0.8834780946959888
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.92 [0.57-1.46],0.7121261638442054
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.99 [0.81-1.21],0.9452552083030162
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.93 [0.85-1.01],0.0747490026938356
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.95 [0.79-1.14],0.5909085140692192
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.92 [0.80-1.06],0.2419533689758378
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.80 [0.53-1.20],0.2719367666306669
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.95 [0.77-1.17],0.6247718063917951
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.00 [0.67-1.48],0.9968494868750998
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.98 [0.73-1.31],0.8860667562337124
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.05 [0.81-1.36],0.7195392992148316
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.16 [0.86-1.57],0.318770278825398
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.85 [0.62-1.18],0.3434990898403277
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.86 [0.75-0.98],0.0274851940618093
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.10 [0.79-1.54],0.5626231159775426
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.93 [0.75-1.15],0.4909467396153322
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.84 [0.64-1.12],0.2428475824197776
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.88 [0.67-1.16],0.360315602339718
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.22 [0.84-1.76],0.2894457302491775
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.99 [0.91-1.07],0.7446302034277155
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.97 [0.87-1.08],0.5723237407747794
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.92 [0.70-1.21],0.5646665303009646
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.86 [0.59-1.24],0.4177604090567015
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.04 [0.92-1.19],0.525833320750041
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,0.99 [0.86-1.15],0.921725701556839
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.90 [0.82-0.98],0.0159025402673212
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.16 [0.74-1.82],0.5180121630199901
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.13 [0.76-1.70],0.5431872190092124
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.13 [0.76-1.69],0.5415364087103628
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.22 [0.78-1.89],0.3850104153557364
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.80 [0.59-1.09],0.150647971321387
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.80 [0.59-1.09],0.1538320954037545
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.80 [0.58-1.10],0.1666399505701639
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.98 [0.83-1.16],0.8306576541313839
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.98 [0.83-1.16],0.8425231146484373
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.00 [0.70-1.43],0.9859487243581057
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.03 [0.72-1.47],0.8628240072501704
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.12 [0.75-1.68],0.5860713623327598
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.90 [0.77-1.06],0.2048866436773982
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,0.95 [0.66-1.37],0.7961508602301512
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.01 [0.79-1.31],0.911413192417891
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.99 [0.76-1.29],0.929195890798992
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.17 [0.72-1.88],0.5240418763152057
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.85 [0.64-1.12],0.2478595619081062
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.86 [0.60-1.22],0.3962492641759347
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.94 [0.83-1.07],0.3551650750191707
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.83 [0.67-1.02],0.0807846905670476
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.26 [0.73-2.18],0.3980897432516721
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.77 [0.57-1.05],0.0962269990788604
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.84 [0.56-1.26],0.4022286582351789
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.86 [0.71-1.05],0.1308211834957253
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.90 [0.72-1.13],0.372675458968675
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.76 [0.48-1.20],0.2310900129663606
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.74 [0.48-1.14],0.1755021389717271
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.74 [0.48-1.14],0.1757243559063623
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.02 [0.84-1.24],0.8497538459970044
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.30 [0.73-2.30],0.3742456154090069
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.52 [0.82-2.81],0.18529675261025
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.15 [0.73-1.83],0.5475126454594197
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,0.95 [0.75-1.20],0.6640280203320453
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,0.94 [0.75-1.19],0.6296421979806369
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.97 [0.89-1.07],0.565744499309629
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.79 [0.55-1.14],0.2103347105777172
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.99 [0.84-1.17],0.9398798369285868
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.93 [0.79-1.10],0.3870865487204361
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.04 [0.88-1.22],0.6445620133419444
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.09 [0.78-1.54],0.6095612443588316
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.08 [0.88-1.32],0.4546441729482815
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.87 [0.60-1.27],0.4784649660558537
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.00 [0.67-1.50],0.9969400231275238
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.11 [0.71-1.73],0.6507007760069405
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.13 [0.69-1.84],0.6281188548121155
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.11 [0.68-1.82],0.6798675342687892
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.02 [0.65-1.59],0.942769418356332
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.99 [0.82-1.19],0.9093377209728088
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.04 [0.71-1.51],0.8534483326314888
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.46 [0.26-0.82],0.0077821255922595
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.48 [0.27-0.86],0.0144866459026927
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.98 [0.76-1.27],0.8871984338432946
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.92 [0.69-1.21],0.5308316806947646
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.99 [0.93-1.06],0.8214624613699644
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.97 [0.90-1.06],0.5004702672663135
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.02 [0.92-1.14],0.7112214696054293
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.28 [0.89-1.84],0.1817252940781768
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.87 [0.73-1.05],0.1463658817872604
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.24 [0.86-1.80],0.2469525663969526
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.45 [1.00-2.11],0.0518984621268442
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,0.98 [0.87-1.10],0.696121518179591
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,0.98 [0.87-1.09],0.6648495896505318
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.96 [0.70-1.31],0.7765043309078339
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.94 [0.68-1.29],0.6827100763120088
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.66 [0.49-0.89],0.0056352010936321
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.60 [0.35-1.03],0.0630354645277058
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.94 [0.75-1.17],0.561332220122791
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.13 [0.83-1.53],0.443844926414276
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.06 [0.91-1.23],0.4485235268131045
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.82 [0.66-1.02],0.0729686293706697
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.97 [0.88-1.08],0.6232929143186249
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.64 [0.29-1.42],0.2738864907792827
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.98 [0.60-1.61],0.9477821166951892
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.01 [0.52-1.96],0.9862409166386352
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,1.39 [0.61-3.15],0.4301969371167691
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.04 [0.90-1.20],0.6090165670842216
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.02 [0.88-1.19],0.7822651282035296
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.84 [0.67-1.05],0.1274435023366692
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.16 [0.70-1.94],0.5598042681575762
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.86 [0.35-2.14],0.7507962072052197
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.65 [0.37-1.14],0.1288471425050096
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.82 [0.66-1.01],0.0617079695291557
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.93 [0.82-1.05],0.2351564291343526
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.90 [0.68-1.19],0.4696964400917005
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.68 [0.46-0.99],0.0470659213876112
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.98 [0.85-1.12],0.7353256679066826
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.76 [0.47-1.26],0.2893427806561185
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.06 [0.84-1.32],0.6302768237665302
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.13 [0.81-1.58],0.4650189371415066
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.89 [0.58-1.37],0.6055731868054002
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.89 [0.64-1.24],0.4957002297783798
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.08 [0.67-1.75],0.7476901404351766
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.00 [0.80-1.24],0.9950341554095528
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.02 [0.81-1.29],0.8419043998593907
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.95 [0.62-1.46],0.8160878107407983
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.98 [0.62-1.55],0.935608192013659
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.06 [0.69-1.64],0.7802655891914283
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.99 [0.76-1.29],0.9336846001971189
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.93 [0.71-1.23],0.6194205694413548
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.92 [0.73-1.15],0.4690320880714277
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.84 [0.51-1.36],0.4671762739507543
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.04 [0.72-1.52],0.8284073152881639
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.81 [0.57-1.14],0.2194105310773967
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.75 [0.44-1.27],0.2803112986980325
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.08 [0.89-1.29],0.4359229718670833
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.98 [0.73-1.31],0.8848491210923635
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.13 [0.88-1.44],0.3343436980201844
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.05 [0.75-1.48],0.772393201579155
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.99 [0.80-1.21],0.9099476821112168
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.88 [0.55-1.42],0.6026781031195123
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.90 [0.55-1.46],0.6581916453309822
