Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.86 [0.64-1.14],0.2912619949529779
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.33 [0.77-2.30],0.3137582506921428
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.26 [0.71-2.25],0.433788034709572
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.65 [0.38-1.13],0.1288420598274508
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.05 [0.59-1.87],0.87487746222204
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.21 [0.71-2.07],0.4860965702390497
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.53 [0.27-1.07],0.0759077087364425
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.84 [0.46-1.54],0.5768135937084172
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.98 [0.50-1.90],0.9419224260280452
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.17 [0.87-1.56],0.2999820574959378
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.08 [0.96-1.23],0.2030739305477231
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.01 [0.77-1.33],0.9265141251397284
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.16 [0.95-1.42],0.1455732127254957
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.30 [0.75-2.27],0.3495362288740407
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.21 [0.89-1.63],0.2234197918249151
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.15 [0.65-2.05],0.631400573038864
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.17 [0.76-1.80],0.4809122376103045
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.39 [0.98-1.98],0.0657565892781341
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.36 [0.89-2.07],0.1620562863883655
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.76 [0.45-1.29],0.3108499285186734
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.03 [0.84-1.25],0.7848688121650419
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.13 [0.69-1.85],0.638048371381471
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.87 [0.62-1.20],0.3864466749500087
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.28 [0.86-1.88],0.2198267554366104
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.05 [0.70-1.57],0.8067119750558956
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.97 [0.54-1.74],0.9057526645678028
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.92 [0.81-1.04],0.1960246405848312
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.85 [0.72-1.00],0.0507506340792074
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.14 [0.75-1.72],0.5424923137089337
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.08 [0.63-1.87],0.7805675801335985
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.05 [0.86-1.27],0.6327789659336812
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.97 [1.68-2.31],1.9761393771101867e-16
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.32 [1.17-1.50],9.765618509765432e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,2.20 [1.45-3.35],0.0002241107201526
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,2.27 [1.60-3.20],3.597502840470977e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn disease,18681,61,2.39 [1.67-3.42],1.7627145189820477e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,2.10 [1.36-3.24],0.0008049997259133
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,3.05 [2.45-3.81],5.886011101381752e-23
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,3.14 [2.50-3.93],2.579579404628571e-23
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,3.26 [2.58-4.11],2.0226026819920404e-23
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.65 [1.34-2.03],2.058780558090054e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.63 [1.32-2.01],4.0871533644895895e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.22 [0.74-2.00],0.435137728224013
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.17 [0.71-1.93],0.5281254552779899
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.19 [0.66-2.17],0.5649344719346696
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.38 [1.11-1.71],0.0038080423213031
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.81 [1.20-2.72],0.0043219978255652
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.20 [0.83-1.76],0.3317379864973897
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Constipation,18596,133,1.11 [0.74-1.65],0.6150899310828912
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.58 [0.89-2.79],0.116826981828897
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.11 [0.73-1.69],0.6195779280504714
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.47 [0.93-2.34],0.0984367755983327
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.24 [1.04-1.47],0.016052026412486
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.54 [1.19-1.98],0.0009274300603559
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.62 [0.84-3.13],0.1472792001477332
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.77 [1.26-2.47],0.0009111638898852
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.47 [0.88-2.46],0.1449077147579644
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.02 [0.77-1.36],0.8648052808097124
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.19 [0.87-1.63],0.2733833323866579
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.89 [1.18-3.01],0.0078056329489405
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.35 [0.79-2.31],0.2669840317656693
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.35 [0.80-2.30],0.2629632964600167
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.33 [1.01-1.75],0.0393171007127192
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.83 [0.96-3.50],0.0657444773236371
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.94 [0.97-3.89],0.0629128971533145
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,nan [nan-nan],
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.21 [0.87-1.68],0.2655564927670449
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.22 [0.87-1.70],0.2516260213741204
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.08 [0.94-1.24],0.2785660672642549
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.98 [0.57-1.70],0.9449104248169792
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.06 [0.83-1.35],0.6243135848173547
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.93 [0.73-1.20],0.5908829431456019
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.07 [0.84-1.37],0.5860715454016105
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.20 [0.74-1.94],0.4665477676414135
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.91 [0.66-1.26],0.5659322096607058
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.82 [1.19-2.76],0.005359765939425
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.66 [1.01-2.73],0.0476336097683832
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.60 [0.89-2.87],0.1143729978115836
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.71 [0.31-1.62],0.4192546800556114
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.75 [0.33-1.71],0.4901170214135129
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.27 [0.68-2.38],0.4586136603130856
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.01 [0.77-1.32],0.9596249910557096
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.73 [0.40-1.34],0.3101002009515792
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.58 [0.24-1.41],0.2290246130497563
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.53 [0.21-1.33],0.1747212634446729
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.19 [0.83-1.71],0.3515714869383972
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.26 [0.87-1.83],0.2187695542653097
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.17 [1.06-1.29],0.0022480643662257
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.17 [1.04-1.32],0.0113479878494971
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.13 [0.96-1.33],0.143052676218705
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.05 [0.58-1.89],0.8740447737963121
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.35 [1.04-1.75],0.0236103339692139
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.07 [0.60-1.90],0.8272751685888983
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.11 [0.60-2.05],0.7455584449664105
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.23 [1.05-1.46],0.0125072322220874
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.20 [1.01-1.41],0.0326030808488146
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,2.10 [1.46-3.01],5.776296490613692e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,2.03 [1.42-2.90],9.8941675309842e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.12 [0.73-1.72],0.6100924351494055
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.81 [0.36-1.82],0.6106511364446445
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.25 [0.91-1.72],0.1623210857101642
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.08 [0.67-1.73],0.7620712616261158
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.29 [1.04-1.60],0.0226384502482775
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.95 [0.68-1.32],0.7429551708214797
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.09 [0.93-1.28],0.2691266042648388
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.46 [0.14-1.56],0.2119505369391046
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.36 [0.67-2.75],0.396348104320565
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.79 [0.25-2.51],0.6873706648124354
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.35 [0.40-4.51],0.6258254312352247
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.99 [0.79-1.24],0.9622565067551307
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.93 [0.73-1.19],0.569513990022608
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.13 [0.82-1.55],0.4638581424409416
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.34 [0.13-0.86],0.0223031827081455
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.56 [0.58-4.20],0.3780565770897505
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,2.04 [1.22-3.42],0.0068248516979107
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.12 [0.82-1.51],0.4732502919249707
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.12 [0.94-1.35],0.2112695124522706
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.27 [0.87-1.86],0.2164948604247076
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.90 [0.51-1.61],0.7283787090765192
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.04 [0.85-1.29],0.6805318625602594
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.68 [0.30-1.53],0.353784613695753
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.00 [0.70-1.41],0.9807959735200648
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.40 [0.89-2.21],0.1444589893454788
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.23 [0.67-2.27],0.5081360949072692
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.17 [0.74-1.86],0.506193179602971
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.64 [0.28-1.49],0.3031661164826491
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.07 [0.78-1.48],0.6697938479448035
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.20 [0.86-1.66],0.2851811261784382
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,1.54 [0.87-2.73],0.1370726469061325
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.29 [0.71-2.35],0.4092663914514454
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.10 [0.56-2.15],0.7898899421817092
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.35 [0.73-2.51],0.3382174302430463
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.16 [0.79-1.69],0.458215557384781
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.13 [0.76-1.68],0.5451142260743881
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.08 [0.77-1.52],0.6700126506607881
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.34 [0.70-2.58],0.3747034358957246
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.01 [0.56-1.83],0.960729527848098
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.16 [0.71-1.89],0.5487353639325461
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,2.16 [1.29-3.61],0.0033545741746529
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.92 [0.69-1.24],0.598093571999717
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.92 [0.58-1.45],0.7175748756566833
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.99 [0.67-1.47],0.9724531251121992
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.01 [0.60-1.70],0.9628295044155024
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.08 [0.80-1.46],0.6281325274468347
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.84 [0.40-1.75],0.6393031770266842
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.75 [1.03-2.99],0.0387157146789745
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.51 [0.96-2.37],0.0760712984395905
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.99 [0.88-1.12],0.9297816069518527
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.94 [0.81-1.11],0.4775641414717886
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.47 [1.09-1.99],0.0108111070687553
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.34 [0.78-2.29],0.2871462483167765
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.13 [0.57-2.24],0.7226630570719434
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,2.24 [1.41-3.54],0.0005869466235093
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.22 [0.68-2.17],0.5010296131173497
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.11 [0.85-1.46],0.4448550201305632
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.02 [0.53-1.94],0.9600602102627644
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.33 [0.99-1.80],0.0605084468812308
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.97 [0.61-1.54],0.8831020843146701
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.94 [0.78-1.14],0.5403413095409674
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.00 [0.49-2.07],0.992379040663237
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.96 [0.51-1.79],0.8871683216072439
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.91 [0.69-1.21],0.5333459550786972
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.94 [0.59-1.50],0.8041270072319519
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.82 [0.61-1.09],0.1735374428980189
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.04 [0.83-1.31],0.7384959438486222
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.01 [0.60-1.69],0.9829860915007133
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.57 [0.32-1.02],0.0594448455293725
