Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.00 [0.90-1.10],0.9404030331216772
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.00 [0.90-1.10],0.9855930076880316
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.00 [0.90-1.10],0.9441101486322856
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.06 [0.86-1.31],0.5658018459185802
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.00 [0.78-1.30],0.9864279009091464
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.00 [0.77-1.29],0.9991692776531836
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.02 [0.78-1.32],0.908334868680824
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.99 [0.80-1.23],0.955400805350522
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.95 [0.82-1.11],0.5538787064838463
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.01 [0.81-1.26],0.943947580391688
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.00 [0.96-1.04],0.904776324594276
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.97 [0.85-1.11],0.6575480606134727
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.94 [0.68-1.29],0.6999186625284768
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.96 [0.70-1.32],0.815410374425536
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.02 [0.82-1.28],0.84286663258812
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.15 [0.92-1.43],0.2286221070699616
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.97 [0.73-1.29],0.8324809789667444
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.92 [0.67-1.26],0.6102831401552564
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.19 [0.96-1.47],0.1086138209974486
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.18 [0.92-1.51],0.1896746771174925
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.07 [0.94-1.22],0.2953132253506466
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.00 [0.94-1.06],0.9478287643585802
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.02 [0.90-1.15],0.7990179703444786
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.02 [0.93-1.12],0.7131635487487881
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.22 [1.00-1.48],0.0551409473526693
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.99 [0.85-1.14],0.8533131996849308
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.01 [0.77-1.34],0.9277601214702246
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.17 [0.99-1.37],0.0598953340763758
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.06 [0.89-1.25],0.5159277239665434
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.17 [0.97-1.40],0.0940520974104021
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.97 [0.77-1.22],0.7890773793212696
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.98 [0.90-1.08],0.7458538799140952
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.03 [0.81-1.30],0.8163490785264023
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.04 [0.90-1.19],0.5994790833905497
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.96 [0.78-1.17],0.6750176970923354
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.03 [0.86-1.24],0.7621700739390198
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.11 [0.87-1.41],0.3898337661028638
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.99 [0.94-1.05],0.8023000485442793
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.98 [0.91-1.06],0.6742345800621865
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.95 [0.78-1.15],0.5867894550840985
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.04 [0.82-1.31],0.7462119353961135
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.00 [0.92-1.10],0.9557899967719956
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.07 [0.98-1.18],0.1266320649948118
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.01 [0.95-1.08],0.6619398217934248
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.99 [0.70-1.40],0.9586848426674182
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.07 [0.81-1.40],0.6305360724737995
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.07 [0.81-1.40],0.636417810276352
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.08 [0.80-1.45],0.6298487307057681
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.05 [0.86-1.27],0.6428005570217968
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.05 [0.86-1.27],0.6552719994713645
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,1.04 [0.84-1.28],0.7251696836105483
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.08 [0.97-1.20],0.1653624783663468
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.08 [0.97-1.20],0.1686629105101628
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.93 [0.71-1.22],0.6043219804758018
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.93 [0.71-1.22],0.6178098119214009
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.99 [0.74-1.34],0.9561744462292372
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.08 [0.98-1.20],0.110006126509028
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.00 [0.78-1.30],0.9785528366096772
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.03 [0.87-1.23],0.7284535007127745
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.07 [0.89-1.27],0.4796803094036025
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.16 [0.88-1.54],0.2972496835630103
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.00 [0.82-1.22],0.9732557829281429
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.89 [0.67-1.19],0.4301713512828438
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.02 [0.94-1.11],0.604742057183502
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.94 [0.80-1.09],0.4048571714059431
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.22 [0.91-1.63],0.1865850662176144
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.00 [0.81-1.24],0.9915332884081768
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.01 [0.77-1.32],0.9677150724461808
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.02 [0.90-1.16],0.739192544355753
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.99 [0.84-1.16],0.8705296667718505
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.94 [0.68-1.32],0.738372638183425
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,1.24 [0.72-2.15],0.4328237812967873
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.00 [0.73-1.35],0.983985497064254
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.00 [0.73-1.35],0.9754361647123204
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,0.96 [0.82-1.11],0.5594791417900632
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.93 [0.58-1.49],0.767068217183411
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.91 [0.52-1.60],0.7545808556088145
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.00 [0.73-1.39],0.9787310752593542
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.97 [0.82-1.15],0.7630969504634512
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.98 [0.83-1.16],0.826396284224521
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.04 [0.97-1.10],0.2886237613140341
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.91 [0.69-1.20],0.5045181666416636
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.12 [1.01-1.24],0.0252881616494161
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.98 [0.87-1.11],0.784704952576435
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.99 [0.88-1.12],0.9006810852632376
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.11 [0.89-1.37],0.3522726676574069
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.86 [0.72-1.02],0.0800735154188897
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.03 [0.80-1.32],0.8108154402373743
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.07 [0.82-1.39],0.6111736506445593
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.03 [0.75-1.41],0.8459928679624228
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.15 [0.88-1.52],0.3047715083831258
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.16 [0.89-1.53],0.2764319895957902
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.13 [0.85-1.49],0.4062544243791524
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.12 [1.00-1.25],0.0469921326682498
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.81 [0.58-1.11],0.1901096962941199
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.88 [0.57-1.36],0.5668787822394241
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.89 [0.57-1.37],0.5867786161692864
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.12 [0.96-1.31],0.1362542896770568
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.14 [0.97-1.33],0.1121966093094155
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,0.98 [0.94-1.03],0.5054886574692001
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,0.98 [0.92-1.04],0.4777587639566817
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.01 [0.94-1.09],0.7386420379060876
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.04 [0.80-1.35],0.7626157243883591
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.01 [0.89-1.14],0.9119625374467925
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.04 [0.80-1.35],0.7683954670695643
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.13 [0.88-1.44],0.3539981372632064
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,0.95 [0.87-1.03],0.2164421065165254
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,0.95 [0.87-1.03],0.1929929466997613
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.05 [0.85-1.29],0.6573004624953829
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.05 [0.85-1.29],0.6510347856845188
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.92 [0.74-1.15],0.4842722805438633
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.93 [0.64-1.36],0.716632711835024
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,0.97 [0.82-1.14],0.7018612519005174
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.89 [0.69-1.14],0.3484043888506047
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,0.99 [0.88-1.10],0.7936768277585126
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,0.90 [0.76-1.06],0.2168711712676009
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.98 [0.91-1.06],0.6412886593260287
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.23 [0.08-0.66],0.0065560438415113
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.63 [0.37-1.05],0.0777959132212063
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.09 [0.69-1.74],0.7103003695814616
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.56 [0.21-1.49],0.2447112560770887
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.06 [0.96-1.16],0.2769764849540289
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.05 [0.95-1.17],0.3388456375393553
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.85 [0.70-1.02],0.0865352518635965
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,1.08 [0.77-1.53],0.6515779606828129
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.86 [0.42-1.75],0.6712937722807483
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,1.04 [0.72-1.51],0.8270824849440731
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.91 [0.77-1.07],0.2495288821018797
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,0.99 [0.91-1.08],0.8219528938950533
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.92 [0.74-1.14],0.4410327345608441
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.91 [0.68-1.21],0.5115296601090729
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.02 [0.93-1.12],0.6913170504132917
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.78 [0.50-1.21],0.2622199858358399
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.07 [0.93-1.25],0.3425032586191369
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.99 [0.77-1.28],0.9409314397205872
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.16 [0.92-1.47],0.2085069754303469
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.11 [0.91-1.35],0.2943997295263998
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.94 [0.65-1.38],0.765827800729475
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,0.86 [0.72-1.04],0.1169384155365352
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.13 [0.99-1.30],0.077325170317229
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.94 [0.67-1.32],0.7348929008445768
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.28 [1.03-1.60],0.0279420875914174
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.04 [0.76-1.41],0.8226781408679116
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.98 [0.81-1.19],0.8496025022779519
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.98 [0.81-1.20],0.877874031569138
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.95 [0.80-1.13],0.5469614715009485
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.99 [0.71-1.39],0.9507600642224452
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.79 [0.56-1.12],0.1932321661698769
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.97 [0.75-1.24],0.7878616575745556
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.78 [0.47-1.27],0.3105744023253677
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.99 [0.86-1.13],0.840436516385065
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.00 [0.81-1.23],0.9771695758006562
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.09 [0.93-1.28],0.3032971743097592
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.14 [0.93-1.40],0.1926965341410904
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.05 [0.92-1.21],0.4585308194506541
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.99 [0.70-1.40],0.951726398277364
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.96 [0.67-1.37],0.8086393341620043
