Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.12 [0.85-1.48],0.4060667692874001
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.98 [0.72-1.34],0.9152813350633106
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.00 [0.89-1.14],0.9542902566235402
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.04 [0.75-1.42],0.8304291939406332
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.12 [0.93-1.35],0.2375808899589502
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.79 [0.59-1.06],0.1138373365122893
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.92 [0.71-1.19],0.5203490482007069
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.02 [0.72-1.47],0.8951681889577163
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.03 [0.96-1.12],0.3994947709524427
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.98 [0.88-1.09],0.6854661319254208
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.98 [0.75-1.27],0.8799715124869049
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.10 [0.79-1.53],0.5628353986922756
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.12 [0.99-1.26],0.0641162325043241
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.14 [1.01-1.30],0.0387506597572856
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.00 [0.92-1.09],0.9665696163596736
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.18 [0.80-1.74],0.3955418230064372
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.18 [0.83-1.66],0.3520838543596363
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.18 [0.84-1.67],0.3412712658320356
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.23 [0.85-1.78],0.2638648375477712
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.89 [0.66-1.19],0.4259226641620488
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.89 [0.66-1.20],0.4522838332750372
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.86 [0.63-1.18],0.3588625136280227
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.19 [1.03-1.37],0.0157543306127118
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.19 [1.03-1.37],0.016612456628045
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.13 [0.82-1.56],0.4573391560128157
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.12 [0.82-1.53],0.4753817365219992
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.35 [0.96-1.89],0.0828349619770487
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.16 [1.01-1.34],0.0393951046048422
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.82 [0.55-1.21],0.3187693239620121
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.11 [0.88-1.42],0.376408605228651
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.14 [0.90-1.45],0.2897564264162249
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.47 [1.05-2.07],0.0242508444114599
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.92 [0.70-1.22],0.5748049514247395
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.87 [0.61-1.24],0.4475916436663271
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.99 [0.88-1.11],0.8582212531646595
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.90 [0.74-1.11],0.3382752481613245
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.63 [1.15-2.31],0.0063308282288943
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.87 [0.64-1.17],0.3544449363187457
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.78 [0.51-1.18],0.2392384050487449
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.06 [0.88-1.26],0.5505106022458582
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.05 [0.86-1.30],0.6202777320310358
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.06 [0.71-1.59],0.7686394933853005
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.12 [0.62-2.02],0.7108020229656364
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.01 [0.67-1.51],0.9753625369121556
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.97 [0.64-1.46],0.8782500720438196
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.10 [0.92-1.31],0.3116275071137799
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.86 [0.46-1.61],0.6469435614642409
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.79 [0.38-1.64],0.5342656128615111
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.15 [0.77-1.72],0.4885838419600063
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.13 [0.92-1.39],0.2399522535074613
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.12 [0.92-1.38],0.2638125806928709
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.97 [0.89-1.07],0.5504424080301114
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.13 [0.83-1.55],0.439479913513667
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.94 [0.80-1.11],0.4709739909118881
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.01 [0.86-1.18],0.933769178603113
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.03 [0.88-1.20],0.7453330351589971
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.07 [0.78-1.46],0.6797021478340438
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.02 [0.84-1.25],0.8061397927789381
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.75 [0.51-1.11],0.1534395071028291
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,0.86 [0.57-1.30],0.4744666911374458
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,0.77 [0.47-1.25],0.2893273740126076
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.86 [0.51-1.43],0.5592782422636601
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.88 [0.52-1.47],0.6172317250084296
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.23 [0.84-1.79],0.2842663471781009
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.90 [0.75-1.08],0.2448129220321379
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.87 [0.60-1.28],0.4838844877007827
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.63 [0.35-1.13],0.1200920329686775
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.71 [0.40-1.29],0.262334909080254
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.12 [0.89-1.42],0.3297129931621251
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.12 [0.88-1.43],0.3523337265155453
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.02 [0.96-1.09],0.5425713806690932
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.00 [0.92-1.08],0.9133021830775264
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.07 [0.97-1.19],0.1623602150828862
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.09 [0.78-1.54],0.6049237268761416
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.02 [0.86-1.20],0.8492111925769907
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.10 [0.78-1.57],0.5812968862686221
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.18 [0.82-1.70],0.361106212657308
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.04 [0.94-1.16],0.4367864241556535
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.04 [0.93-1.15],0.4849107312540844
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.00 [0.74-1.34],0.9879637569700352
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.98 [0.72-1.33],0.8858124331420125
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.88 [0.67-1.16],0.3606046877093201
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.09 [0.71-1.69],0.6915731166589942
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.99 [0.81-1.22],0.9480530838706968
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.12 [0.85-1.49],0.4250013494610105
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.10 [0.96-1.25],0.1862598444130471
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,0.90 [0.73-1.11],0.3293755116792196
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.95 [0.85-1.05],0.2898986578374848
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.57 [0.25-1.29],0.1767002411824721
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.04 [0.66-1.64],0.8756629707766252
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.12 [0.63-2.00],0.6998926886882488
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.97 [0.41-2.28],0.9444876760566578
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.92 [0.80-1.07],0.2778378213015087
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.94 [0.81-1.09],0.419144457568984
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.94 [0.76-1.16],0.5660285090432968
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,0.89 [0.52-1.51],0.6548124691906783
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.65 [0.25-1.72],0.3895978583912783
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.54 [0.29-0.99],0.0480193715541458
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.96 [0.78-1.17],0.6563689380109627
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.02 [0.91-1.15],0.6967764293201368
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.06 [0.82-1.36],0.6519277068836944
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.82 [0.56-1.19],0.2961047265433926
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.03 [0.91-1.18],0.6130044110779129
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.87 [0.53-1.41],0.5651281067575025
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.17 [0.96-1.43],0.1215949562713954
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.04 [0.75-1.44],0.8131400404490874
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.11 [0.75-1.64],0.6101704262908488
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.03 [0.76-1.39],0.8634376124478106
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,0.92 [0.57-1.51],0.7531802681787382
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.02 [0.83-1.25],0.840160207447581
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.13 [0.92-1.39],0.2301071859625745
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.22 [0.85-1.75],0.2892655903029091
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.16 [0.78-1.73],0.4526437681201926
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.19 [0.81-1.75],0.3647853622484773
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.05 [0.82-1.34],0.7104567813901872
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.05 [0.81-1.34],0.728930201179703
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,0.99 [0.80-1.23],0.9607632322134676
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.08 [0.71-1.65],0.7055901563034415
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,0.97 [0.67-1.41],0.8641702512469293
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.78 [0.55-1.12],0.1753048386947362
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.65 [0.36-1.17],0.1496227825280177
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.12 [0.94-1.32],0.1952559428325517
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.28 [1.01-1.62],0.0382930591942194
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.18 [0.94-1.47],0.1508178751700577
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.95 [0.68-1.34],0.7807312182591407
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.03 [0.85-1.25],0.7727936329647508
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.95 [0.61-1.50],0.8401897498342076
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,0.92 [0.57-1.50],0.7398664100716317
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.04 [0.74-1.46],0.8373508371490916
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.03 [0.96-1.12],0.3822177171330241
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.01 [0.91-1.11],0.9043304913494572
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.05 [0.86-1.29],0.6166893261165036
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.80 [0.53-1.21],0.2879861798345288
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.23 [0.84-1.78],0.2852079605623662
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.15 [0.78-1.69],0.4886782802627277
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,0.97 [0.67-1.42],0.8918365618564571
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.14 [0.97-1.35],0.1168957217606042
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.30 [0.93-1.81],0.1270515385159959
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.23 [1.02-1.48],0.0340992662107073
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.06 [0.80-1.41],0.687388793965835
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.01 [0.90-1.14],0.8311190823328363
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.74 [0.44-1.24],0.2529305646677326
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.03 [0.69-1.53],0.8988073588735668
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.93 [0.77-1.12],0.4272013688761104
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,0.78 [0.56-1.07],0.1254617888808512
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.17 [0.99-1.37],0.0600143900116971
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.02 [0.88-1.18],0.7764406539166265
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.09 [0.79-1.50],0.6035195023185173
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.90 [0.63-1.29],0.581554719806135
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.15 [0.89-1.47],0.2813013456417393
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.19 [0.93-1.51],0.1595426839519452
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.90 [0.70-1.15],0.4027407986421444
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.93 [0.62-1.41],0.7372675398093975
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.08 [0.94-1.24],0.2783082917533989
