Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,0.65 [0.53-0.79],1.7580083939818517e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,0.61 [0.46-0.81],0.0006143395592457
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,0.83 [0.78-0.88],1.1839882265677773e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,366,0.74 [0.61-0.89],0.0013437768128278
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23798,79,1.00 [0.64-1.55],0.9899330165233868
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,23801,76,1.00 [0.64-1.57],0.9862211211272376
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,23074,109,0.60 [0.44-0.81],0.0011185831109429
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23046,81,0.80 [0.54-1.20],0.2858220497980211
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23788,88,0.93 [0.61-1.40],0.7168898438612002
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,79,0.49 [0.35-0.69],5.391847416998306e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22811,76,0.70 [0.48-1.04],0.0768764646863796
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23731,55,0.61 [0.40-0.94],0.0236215441241922
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,322,0.75 [0.61-0.91],0.0044592943718141
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,0.85 [0.78-0.93],0.0005063208133598
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,18305,392,0.88 [0.72-1.06],0.1842000154263682
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18557,644,1.01 [0.86-1.18],0.913502437878663
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17986,73,1.05 [0.66-1.67],0.8304255482265108
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18194,281,0.90 [0.72-1.14],0.3897845063489288
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17986,73,1.33 [0.83-2.13],0.2405720273755928
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18072,159,0.70 [0.53-0.92],0.0115404065926418
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18083,170,0.90 [0.67-1.20],0.4701872631994181
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23634,116,0.86 [0.62-1.20],0.3767543969510751
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,18024,111,0.91 [0.64-1.29],0.5827742979185422
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18695,782,0.84 [0.73-0.96],0.0097136745226887
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,108,0.76 [0.53-1.07],0.1147887367911267
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18202,289,0.83 [0.66-1.03],0.0932590350685955
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18073,160,0.65 [0.49-0.85],0.0021133023381158
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23624,169,0.87 [0.66-1.15],0.3357421699438571
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23652,87,0.83 [0.56-1.23],0.3450668183298153
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Hernia,20296,2072,0.92 [0.84-1.01],0.0678228391155622
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1137,0.90 [0.80-1.00],0.0587658609972939
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,18410,186,1.06 [0.80-1.40],0.7034087657009016
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,18321,97,0.64 [0.46-0.90],0.009235121566146
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19000,776,0.94 [0.82-1.08],0.3900536254567851
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,0.79 [0.68-0.92],0.0021134945446755
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,0.87 [0.80-0.96],0.0040871045689587
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,1.17 [0.69-1.98],0.5519241534408768
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,1.26 [0.78-2.01],0.3415941258315083
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,1.25 [0.78-2.00],0.3614198839745391
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,1.25 [0.74-2.12],0.4088790845688498
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23695,140,0.72 [0.53-0.96],0.0267193083484574
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,0.71 [0.52-0.95],0.0224603959628376
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,0.78 [0.57-1.09],0.1435860002702935
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22805,452,0.78 [0.66-0.93],0.0042762064013125
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22802,449,0.78 [0.66-0.93],0.004347111769359
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16663,93,1.26 [0.83-1.91],0.2846343605627139
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23367,93,1.27 [0.84-1.92],0.2563617145301737
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16636,66,1.06 [0.66-1.70],0.8177096901987465
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17116,546,1.05 [0.88-1.24],0.6001503548021369
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16654,84,1.01 [0.66-1.54],0.9783424471812836
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16751,181,0.73 [0.56-0.94],0.0159664856286127
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,22249,166,0.73 [0.55-0.95],0.019752167929419
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23438,53,0.73 [0.46-1.15],0.1771557214304202
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16731,161,0.79 [0.59-1.05],0.1076461799354731
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16665,95,0.87 [0.59-1.27],0.4635681558261577
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17434,864,0.81 [0.71-0.92],0.0009524583604411
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16883,313,0.84 [0.69-1.04],0.105971048795554
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23427,42,0.79 [0.47-1.35],0.3968289187088304
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,0.42 [0.33-0.54],1.8270628089571456e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,0.62 [0.43-0.90],0.0131655173067807
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22641,372,0.80 [0.66-0.96],0.0195603009435446
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22541,272,0.85 [0.68-1.06],0.1555254505415571
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,22338,69,0.71 [0.47-1.08],0.1091331597628775
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22302,33,0.64 [0.36-1.13],0.1224045881875716
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22343,74,1.05 [0.68-1.63],0.8141848049483543
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23626,74,1.08 [0.70-1.67],0.7260079106994056
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22433,323,0.72 [0.59-0.87],0.0007539567050718
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22148,38,0.57 [0.33-0.96],0.0353198772568652
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,22138,28,0.62 [0.33-1.17],0.140879442060952
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22170,60,0.83 [0.52-1.34],0.453110968251199
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22341,231,0.72 [0.57-0.90],0.0039898480472247
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,22337,227,0.70 [0.56-0.88],0.0024604138738696
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20666,1494,0.90 [0.81-0.99],0.0337328356189664
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23369,93,1.39 [0.92-2.12],0.1204362909367556
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23439,454,0.91 [0.77-1.09],0.3007053471449735
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22213,458,0.87 [0.73-1.03],0.1073093716492156
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22803,469,0.87 [0.73-1.04],0.118736602376088
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22440,106,0.86 [0.61-1.22],0.4020983509790568
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22637,303,0.88 [0.71-1.09],0.2499493205049108
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23547,93,0.83 [0.57-1.21],0.3309773065627296
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23532,78,0.87 [0.58-1.31],0.5139943308663009
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23512,58,1.00 [0.62-1.61],0.9883385055557184
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23500,57,nan [nan-nan],
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23498,55,nan [nan-nan],
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23042,57,0.66 [0.42-1.03],0.0691037572639709
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23354,369,0.97 [0.79-1.18],0.7255795435132102
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21839,84,1.31 [0.84-2.05],0.2255884900175838
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21799,44,0.95 [0.54-1.67],0.8688481362095196
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21794,39,0.86 [0.48-1.53],0.6101671980526877
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21936,181,0.98 [0.74-1.29],0.8717875608761481
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21914,159,1.05 [0.78-1.42],0.742694330130587
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17577,3564,0.87 [0.81-0.94],0.0001577294298626
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19048,2096,0.91 [0.83-0.99],0.0369375512777421
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21579,1073,0.85 [0.76-0.95],0.0053041953788274
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,88,0.56 [0.41-0.78],0.0005552136815226
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17360,408,0.78 [0.65-0.93],0.0065791396945354
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23555,85,0.54 [0.39-0.75],0.0002446633568157
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23560,75,0.54 [0.38-0.77],0.000631927346336
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18022,1070,0.88 [0.78-0.99],0.0403878331444894
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1070,0.89 [0.79-1.00],0.0447960803753954
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.15 [0.82-1.61],0.4301125574185055
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22859,125,1.20 [0.85-1.69],0.3065538707996931
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17117,165,0.77 [0.59-1.01],0.0564288194218406
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17008,56,0.79 [0.50-1.24],0.3047120615012139
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17210,258,0.91 [0.72-1.15],0.43063163662823
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23694,123,0.84 [0.61-1.16],0.2922267693494864
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17525,573,0.90 [0.77-1.06],0.1933309939753066
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,0.91 [0.74-1.13],0.3870544662228853
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18113,1161,0.98 [0.87-1.10],0.6752491129513973
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16975,23,0.89 [0.42-1.87],0.7634181858330827
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17000,48,1.03 [0.60-1.78],0.91365518065252
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16982,30,1.09 [0.54-2.20],0.8157284957498352
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.76 [0.29-1.96],0.5658206542601141
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17549,597,0.98 [0.83-1.15],0.7816459504745777
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17472,520,0.96 [0.81-1.14],0.6209126270617961
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19235,260,0.96 [0.76-1.21],0.7144522900641701
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23529,35,0.67 [0.38-1.18],0.1666911997647604
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23510,16,1.51 [0.54-4.25],0.4334023805358084
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20817,45,0.60 [0.37-0.98],0.0404730050786495
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,285,0.80 [0.65-0.99],0.041551104942457
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21607,835,0.82 [0.72-0.93],0.0018468009837975
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20933,161,0.74 [0.57-0.97],0.0306126817003441
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20866,94,0.87 [0.60-1.27],0.4840031242575389
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21422,650,0.83 [0.72-0.96],0.013734060651232
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20821,49,nan [nan-nan],
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21001,229,0.83 [0.65-1.06],0.1323790296623338
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20872,100,0.84 [0.58-1.22],0.3710373011962676
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20838,66,0.75 [0.49-1.16],0.1957329548691315
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20891,119,0.83 [0.60-1.16],0.2825840304979535
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20824,52,0.88 [0.53-1.46],0.619430554298174
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21035,263,0.85 [0.68-1.06],0.145512836634156
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20742,236,0.92 [0.72-1.17],0.4895124582274592
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20567,61,0.72 [0.46-1.13],0.1562585483996316
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20569,63,0.73 [0.47-1.13],0.1530995196161026
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20567,61,1.78 [1.04-3.07],0.0365374417190487
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20567,61,1.14 [0.69-1.89],0.6126967406432011
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20680,174,0.83 [0.63-1.09],0.1786070915950385
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20669,163,0.82 [0.62-1.09],0.171309317808027
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20753,247,0.87 [0.69-1.10],0.2542712114305233
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20556,50,0.60 [0.38-0.94],0.0243739753557101
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20590,84,0.92 [0.62-1.37],0.686511048941075
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20617,111,1.06 [0.74-1.52],0.734157223087774
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20548,42,1.51 [0.81-2.84],0.1970635823267429
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20854,348,0.72 [0.60-0.87],0.000605388371333
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20648,142,0.70 [0.53-0.94],0.015873188954986
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20694,188,0.79 [0.61-1.03],0.0818616843118287
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22791,104,0.94 [0.66-1.35],0.7355403565829821
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22978,291,0.78 [0.63-0.97],0.0225238801308119
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22745,58,0.77 [0.48-1.23],0.2715506153047446
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22736,49,0.92 [0.53-1.60],0.7697600456860707
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22773,86,0.76 [0.51-1.12],0.1611738012993913
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2388,0.80 [0.74-0.87],2.0747592929306642e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,0.85 [0.77-0.95],0.0040859834371288
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,0.82 [0.67-1.01],0.0599416104308692
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20785,94,1.07 [0.71-1.60],0.7446747671655856
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21033,76,0.71 [0.49-1.03],0.0685149686540419
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21049,92,0.47 [0.35-0.64],1.211762631688213e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21050,93,0.80 [0.56-1.15],0.2253668569674515
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23314,364,0.83 [0.69-1.00],0.054755331820996
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23278,77,0.61 [0.42-0.88],0.0084738311539562
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23205,255,0.82 [0.66-1.03],0.0932217931838396
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23087,137,0.79 [0.58-1.07],0.122411962401522
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21604,847,0.83 [0.73-0.94],0.0038891484203899
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,20818,61,0.71 [0.45-1.11],0.1315388113222792
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20831,74,0.78 [0.52-1.18],0.240292789111181
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21144,387,0.79 [0.66-0.95],0.0131087201980368
