Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.99 [0.61-1.61],0.9746775852710072
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.98 [0.76-1.27],0.8660069310679621
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.84 [0.48-1.46],0.536570650740894
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.98 [0.68-1.40],0.9009109967473622
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.72 [0.48-1.08],0.1116463168433474
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.61 [0.36-1.03],0.0637328367918254
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.00 [0.68-1.47],0.9976177758720588
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.02 [0.88-1.19],0.7883087246475666
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,0.99 [0.64-1.54],0.9685891753272484
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.26 [1.03-1.54],0.0271003059187581
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.91 [0.64-1.32],0.6290801249055059
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.04 [0.75-1.44],0.8137981496471389
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.87 [0.50-1.51],0.6186746890852788
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.93 [0.84-1.03],0.1829287814088037
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.95 [0.83-1.09],0.48533868347746
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.97 [0.69-1.36],0.8634975085231474
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.91 [0.57-1.46],0.6953380551098245
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.95 [0.80-1.12],0.5048289424272856
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.02 [0.85-1.22],0.8193501416795925
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.04 [0.93-1.15],0.5186334086592078
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.63 [0.28-1.41],0.2621346874970934
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.59 [0.28-1.24],0.1633390267131258
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.60 [0.29-1.24],0.1669168135259701
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,0.62 [0.27-1.39],0.2412312771832234
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.90 [0.59-1.35],0.6012090721282574
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.90 [0.60-1.36],0.6200972978175591
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.92 [0.61-1.41],0.7169471483776342
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.07 [0.88-1.30],0.4944947454737252
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.08 [0.89-1.31],0.436902674687582
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.30 [0.93-1.82],0.1293479194720879
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.28 [0.92-1.78],0.1493339964605003
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.07 [0.66-1.75],0.7853385544628572
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.12 [0.93-1.34],0.2285123831428399
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,0.77 [0.44-1.36],0.3690113688812224
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.34 [1.05-1.71],0.0173546410909817
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.39 [1.10-1.76],0.0055426412912263
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.21 [0.74-1.96],0.4515551789494083
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.03 [0.73-1.45],0.8773718111249155
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.01 [0.65-1.57],0.9605759472138052
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.95 [0.81-1.12],0.5524702128086982
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.00 [0.78-1.30],0.9754714840209304
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.28 [0.75-2.18],0.3730714411597936
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.33 [1.03-1.72],0.0263955663411284
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.36 [0.97-1.91],0.0731557077019097
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.08 [0.87-1.34],0.5020645526366496
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.91 [0.68-1.23],0.5401544468174915
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.28 [0.85-1.93],0.2338634801688082
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.38 [0.97-1.96],0.0743573014741127
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.39 [0.98-1.98],0.0687804895728278
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.23 [1.01-1.50],0.0423912897757686
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.23 [0.66-2.29],0.5124287786879147
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.84 [0.31-2.29],0.7281804963274021
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.50 [1.05-2.15],0.0275762974231996
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.17 [0.91-1.49],0.2164528262250223
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.17 [0.91-1.49],0.2189492555551455
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.06 [0.95-1.18],0.3079332434843618
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.23 [0.86-1.75],0.2572815114877176
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.89 [0.71-1.12],0.3354884422245602
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.12 [0.93-1.35],0.2284772948108183
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.10 [0.91-1.33],0.3305891522408843
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.35 [0.99-1.84],0.0610250762529799
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.07 [0.84-1.36],0.5911935516844786
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.03 [0.66-1.61],0.9022067303131917
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.10 [0.69-1.74],0.697308208957527
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.94 [0.52-1.71],0.8454409461773886
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.39 [0.90-2.14],0.1417757516492656
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.41 [0.92-2.16],0.1124120639398345
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.24 [0.79-1.97],0.3508423894497368
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.79 [0.60-1.04],0.0992885534357947
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.49 [1.11-2.01],0.0079127615701521
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.65 [0.27-1.55],0.3319253296461752
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.64 [0.26-1.60],0.3370918318742227
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.19 [0.91-1.57],0.2027615678862155
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.14 [0.84-1.54],0.4071951118067096
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.04 [0.96-1.13],0.3041441634189045
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.07 [0.97-1.19],0.1566615028119422
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.00 [0.87-1.15],0.99366838794749
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.92 [0.56-1.52],0.7420905305134886
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.02 [0.82-1.27],0.8344945350139156
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.92 [0.55-1.53],0.7359076526263773
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.02 [0.62-1.68],0.941673347973064
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.04 [0.91-1.20],0.5445978637760271
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.02 [0.89-1.17],0.7912256093128809
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.88 [0.57-1.35],0.5525318859726256
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.83 [0.52-1.30],0.4135199335977344
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.03 [0.73-1.44],0.8819432511375219
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.02 [0.55-1.91],0.9396004789634969
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.15 [0.89-1.48],0.2843718404743709
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,0.83 [0.52-1.31],0.4200558575986758
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.03 [0.85-1.24],0.7735699888478316
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.91 [0.68-1.21],0.5051407464137749
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.11 [0.98-1.25],0.1013983029914837
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.14 [0.52-2.52],0.7416710862241684
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.95 [0.50-1.82],0.8839045297738058
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.79 [1.14-2.81],0.0109290308763436
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,1.46 [0.67-3.20],0.3462823691340346
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.05 [0.88-1.25],0.5812051988855312
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.01 [0.83-1.23],0.8910889035975584
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.04 [0.80-1.35],0.7568306158316321
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.01 [0.53-1.92],0.9820532638637272
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.79 [0.24-2.60],0.7009488297046056
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.42 [0.92-2.20],0.1110655643114016
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.21 [0.98-1.50],0.0738928818897262
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.06 [0.92-1.23],0.4275274388652688
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.17 [0.87-1.56],0.303229857633032
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.30 [0.93-1.84],0.1279034568909964
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.02 [0.86-1.21],0.8287404490444394
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.24 [0.08-0.67],0.0064503914455313
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.23 [0.97-1.55],0.0873494050317876
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.20 [0.83-1.74],0.3250769547196019
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.77 [0.40-1.47],0.4252810335060563
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.36 [1.03-1.80],0.0300315990359757
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.22 [0.74-2.01],0.4406915962792382
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.89 [0.66-1.21],0.4677282847408525
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.70 [0.48-1.01],0.0585897449618594
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.66 [0.32-1.34],0.2507966700171118
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.72 [0.34-1.51],0.3859503576335853
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.32 [0.87-2.00],0.1987624155534452
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.09 [0.80-1.47],0.5901960577781626
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.07 [0.78-1.47],0.6635320584346224
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.20 [0.96-1.51],0.1165301200436776
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.62 [1.18-2.24],0.0031873136019916
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.11 [0.73-1.69],0.626654874731813
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.82 [0.51-1.34],0.4318076561537365
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.86 [0.42-1.76],0.6829926098687109
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.01 [0.81-1.28],0.9070356231792496
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.88 [0.59-1.32],0.5459221852250384
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.12 [0.85-1.49],0.4181362901687276
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.09 [0.74-1.62],0.6495590226207775
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.05 [0.82-1.34],0.6799883820872281
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.14 [0.68-1.91],0.6149885063609215
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.22 [0.74-1.99],0.4323529539730953
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.90 [0.54-1.50],0.6912170081975454
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,0.95 [0.86-1.05],0.2996943753246112
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.96 [0.84-1.10],0.57302086628607
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.88 [0.65-1.19],0.4136980441051978
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.06 [0.68-1.66],0.8017842576321793
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.91 [0.51-1.65],0.7661995079764654
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.06 [0.63-1.76],0.8307785762739841
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.54 [0.27-1.10],0.0915271121519742
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.97 [0.76-1.23],0.7901127695056649
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.80 [0.43-1.47],0.4661920224280089
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.00 [0.76-1.33],0.9772584590674668
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.97 [0.65-1.44],0.8614799908221882
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.01 [0.87-1.18],0.8774860144335792
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.64 [0.29-1.41],0.2699509717107854
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.61 [0.30-1.24],0.1688949384981919
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.00 [0.80-1.25],0.9902432041370725
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.98 [0.67-1.43],0.9128529242633912
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.06 [0.86-1.31],0.5957266056448688
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.96 [0.79-1.17],0.7124339004936222
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.13 [0.77-1.67],0.5282213311704156
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.91 [0.57-1.45],0.6912106721177915
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.04 [0.74-1.45],0.8246211887511236
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.11 [0.82-1.52],0.4894632063128182
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.76 [0.52-1.10],0.1503814130090891
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.29 [0.88-1.89],0.1964505583649964
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.08 [0.91-1.29],0.3735629952971443
