Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.10 [0.77-1.58],0.5885977774780312
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.88 [0.56-1.37],0.5653828531591445
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.00 [0.64-1.56],0.9843156112545398
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.10 [0.91-1.33],0.3152318651254541
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.04 [0.96-1.13],0.3152699915873739
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.09 [0.93-1.29],0.27747741204622
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.12 [0.98-1.27],0.0876563979304149
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.08 [0.75-1.55],0.689474274036896
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.09 [0.90-1.33],0.3630050421337306
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.96 [0.61-1.49],0.8395417477017266
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.05 [0.79-1.41],0.7375826275224866
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.20 [0.96-1.51],0.1137027724428409
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.31 [1.02-1.67],0.0362152341158496
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.95 [0.67-1.34],0.7741677340741854
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.00 [0.87-1.14],0.9758462346739596
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.54 [0.32-0.89],0.0168523063211012
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.98 [0.80-1.21],0.8812110391136002
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.09 [0.85-1.40],0.4866441661236816
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.91 [0.68-1.22],0.5464614460101229
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.60 [0.35-1.04],0.0699479894873869
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.09 [1.01-1.18],0.0268668853550158
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,1.04 [0.94-1.16],0.4193859049344511
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.94 [0.70-1.26],0.6727687088172833
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.05 [0.74-1.49],0.7831231430120932
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.17 [1.05-1.32],0.0062824627257276
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.06 [0.93-1.21],0.3961189652528136
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.05 [0.97-1.14],0.2099221486052961
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.14 [0.76-1.73],0.5206362644413078
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.97 [0.63-1.49],0.8939049135695492
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.97 [0.64-1.49],0.8983694205676023
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.04 [0.66-1.62],0.8748821730720913
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.86 [0.62-1.20],0.3834565055683137
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.87 [0.62-1.20],0.3930772948756041
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.80 [0.56-1.16],0.2391848725200799
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.09 [0.94-1.27],0.2439928577778
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.10 [0.94-1.27],0.2366270399436395
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.96 [0.66-1.38],0.8131907211207356
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.95 [0.65-1.38],0.7876728566835685
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.89 [0.55-1.42],0.6111496217662573
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.01 [0.86-1.18],0.9112998525369046
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.21 [0.91-1.62],0.1910442095189584
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.13 [0.90-1.41],0.287206587563221
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.19 [0.94-1.49],0.1433653845885751
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.77 [0.41-1.47],0.4272236976227199
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.88 [0.65-1.20],0.4223595006068188
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.05 [0.75-1.45],0.7874684894660204
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.06 [0.94-1.18],0.3299920778428552
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.14 [0.96-1.36],0.1394219618448417
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.78 [0.38-1.63],0.5155522385895593
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.30 [1.03-1.65],0.0303008786235375
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.20 [0.86-1.68],0.2720938438711847
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.16 [0.98-1.37],0.0774395560787586
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.10 [0.90-1.35],0.3518299718347597
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.06 [0.70-1.61],0.7786270809323068
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.43 [1.06-1.92],0.0183375241431845
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.44 [1.07-1.93],0.0174055569873248
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.20 [1.01-1.43],0.0357112924887405
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.80 [1.30-2.48],0.000355961208906
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.94 [1.37-2.75],0.0001726627841559
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.26 [0.87-1.82],0.2184377966398366
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.05 [0.84-1.33],0.6565772425090118
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.07 [0.85-1.35],0.5636150961797313
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.00 [0.91-1.09],0.9164238862785944
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.05 [0.76-1.47],0.7570639077087726
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.02 [0.87-1.20],0.8047979341249161
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.99 [0.84-1.16],0.8703319551030824
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.01 [0.86-1.19],0.9283801745298136
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.07 [0.77-1.49],0.6943612053657611
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.98 [0.79-1.20],0.8188132434272424
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.80 [0.51-1.25],0.3239039034681384
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,0.73 [0.44-1.24],0.2477259701242145
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.69 [0.37-1.29],0.2487624352766478
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.02 [0.63-1.64],0.9408088139278094
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.05 [0.65-1.68],0.8549255286552663
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.11 [0.74-1.67],0.6160322345220797
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.03 [0.87-1.23],0.7126719162482018
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.66 [0.40-1.09],0.1059747230101296
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.99 [0.58-1.69],0.9827898411430852
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.00 [0.58-1.71],0.999730900085208
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.00 [0.77-1.29],0.992727243464506
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.00 [0.76-1.31],0.9959633194133168
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.05 [0.99-1.12],0.1317483777409387
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.08 [1.00-1.16],0.0600680946683398
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.01 [0.90-1.12],0.9135863778703882
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.22 [0.89-1.67],0.2167334761360843
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.11 [0.94-1.31],0.1998672773409181
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.17 [0.83-1.64],0.3733853679214028
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.23 [0.88-1.74],0.2289999532945837
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.11 [1.00-1.23],0.0469466120891434
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.11 [1.00-1.23],0.045984204818143
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.08 [0.81-1.45],0.5964909683037144
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.10 [0.81-1.48],0.5470871822839529
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.08 [0.83-1.40],0.5771252469390532
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.28 [0.90-1.83],0.1639049658218353
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.08 [0.89-1.32],0.4435491277650187
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.08 [0.81-1.44],0.594183505919579
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.09 [0.95-1.25],0.2000582979596836
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.16 [0.96-1.38],0.1191426827879992
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.00 [0.90-1.11],0.9419324418474604
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.91 [0.39-2.12],0.829018699939627
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,1.18 [0.78-1.78],0.4375271221722772
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,0.73 [0.29-1.86],0.5131914132196467
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,1.12 [0.54-2.32],0.7534109549070322
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.98 [0.84-1.13],0.7580304923983464
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.97 [0.83-1.13],0.6989317022380781
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.88 [0.69-1.12],0.2989756128042473
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,1.09 [0.67-1.80],0.7217590733763788
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.38 [0.74-2.55],0.3096248431599173
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.45 [0.18-1.11],0.0826551415490011
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.96 [0.77-1.20],0.725196558126189
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,0.98 [0.86-1.11],0.7489552697311042
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.00 [0.76-1.33],0.9818322072751742
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.53 [0.30-0.93],0.0258918626853312
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,0.99 [0.86-1.14],0.8951030676734841
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.72 [0.39-1.35],0.3099222359806204
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,0.96 [0.76-1.22],0.7611340034621352
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.97 [0.68-1.38],0.8667871295778072
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.01 [0.67-1.52],0.9711857061687972
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.94 [0.67-1.32],0.726214619759008
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.68 [0.34-1.34],0.2641032741356197
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.05 [0.85-1.29],0.680388592863086
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.19 [0.99-1.44],0.0695075839887189
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.14 [0.78-1.66],0.5087900426102121
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.96 [0.61-1.52],0.8575657138121675
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.98 [0.63-1.54],0.933862843224637
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.72 [0.51-1.01],0.0593505851762744
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.73 [0.52-1.04],0.0792951495733954
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.12 [0.92-1.37],0.2744615883067519
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.95 [0.58-1.54],0.8370098487977207
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.23 [0.90-1.69],0.2004736990178065
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.26 [0.97-1.62],0.0820477406364065
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.88 [0.49-1.61],0.6895939668668092
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.95 [0.78-1.16],0.5999681074829273
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.85 [0.60-1.19],0.3383455299734557
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,0.98 [0.75-1.27],0.8620998357530942
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.09 [0.79-1.51],0.5836591712556074
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.11 [0.93-1.34],0.2532407072290936
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.99 [0.61-1.63],0.9775308378103408
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.77 [0.43-1.37],0.3736150348279548
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.96 [0.66-1.39],0.8177685174632917
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.09 [1.01-1.17],0.0282089699732503
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.10 [1.00-1.21],0.0515820303340485
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.14 [0.94-1.38],0.1886892989548264
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.94 [0.62-1.41],0.7598205451988277
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.97 [0.61-1.55],0.9123095181074492
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.59 [1.23-2.06],0.0003955206450291
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.31 [0.98-1.75],0.0644879457611696
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.02 [0.84-1.22],0.8755572576411068
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.47 [1.12-1.93],0.0060732185054901
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.00 [0.80-1.26],0.9698551137297614
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.00 [0.73-1.35],0.9844540064897832
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.12 [1.00-1.25],0.053234489509977
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.28 [0.89-1.84],0.1766877286741445
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.99 [0.64-1.53],0.973550898199711
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.07 [0.90-1.27],0.426067236513447
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.25 [0.98-1.59],0.0665210798148232
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.04 [0.87-1.23],0.701410166285185
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.12 [0.98-1.28],0.0998993915034766
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.18 [0.88-1.57],0.2637620257796224
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.08 [0.78-1.50],0.6393148041810076
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.24 [0.98-1.56],0.0696599497784676
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.16 [0.91-1.48],0.2269425037194162
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.22 [0.99-1.50],0.0560830203622857
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.53 [0.28-1.01],0.0523341091894582
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.00 [0.86-1.16],0.972321566162076
