Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.04 [0.92-1.16],0.554551235429491
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.95 [0.60-1.51],0.8387222640026764
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.76 [0.48-1.21],0.249229614726277
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.03 [0.87-1.22],0.7239815208837828
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.94 [0.70-1.27],0.6864714987481799
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.06 [0.89-1.25],0.5194222294915349
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.10 [0.96-1.25],0.1651587087062437
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.17 [0.88-1.55],0.2751935640832335
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.11 [0.82-1.50],0.4861481124444523
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,0.99 [0.76-1.29],0.9310988141608711
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.05 [0.81-1.36],0.7096454836493337
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.06 [0.85-1.32],0.6226962365583686
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.93 [0.63-1.38],0.723530928053498
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.04 [0.90-1.20],0.5684724832383987
