Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.76 [0.57-1.01],0.0554261672118814
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.81 [0.66-1.01],0.0627619227840347
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.78 [0.41-1.49],0.4512577062647601
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.95 [0.69-1.32],0.7630542493106688
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.99 [0.53-1.84],0.968723164722822
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.81 [0.51-1.28],0.3649389831231676
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.01 [0.67-1.50],0.9718182311708304
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.11 [0.69-1.80],0.663836151925366
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.75 [0.45-1.25],0.2739788561052759
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.81 [0.66-1.00],0.0484452055860293
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.86 [0.51-1.47],0.5831864015345098
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.94 [0.69-1.30],0.7233545553040897
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.52 [0.33-0.81],0.0043352748485254
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.72 [0.48-1.09],0.1259060153219382
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.83 [0.46-1.51],0.5468679516538553
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.04 [0.92-1.19],0.4984886085991095
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.09 [0.93-1.29],0.2914410198629318
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.00 [0.66-1.51],0.9958975188538498
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.95 [0.54-1.67],0.8499323816002464
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.03 [0.84-1.26],0.7932490747328307
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.22 [0.99-1.51],0.0620633554970535
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.93 [0.81-1.06],0.2817400670662682
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.22 [0.62-2.40],0.5685404043554633
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.33 [0.74-2.40],0.3462714255193497
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.33 [0.74-2.40],0.3421217360816386
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.29 [0.66-2.53],0.4506317184163128
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.71 [0.45-1.13],0.1507767898603275
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.72 [0.45-1.14],0.1587657802310695
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.71 [0.43-1.14],0.1565632536488786
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.34 [1.05-1.70],0.0170762551910599
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.32 [1.04-1.68],0.0230622873109442
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.10 [0.64-1.89],0.7262809578107801
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.13 [0.66-1.93],0.6499955963644932
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.25 [0.67-2.35],0.482256347090567
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.92 [0.72-1.18],0.526888961727019
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.06 [0.61-1.83],0.839385967384322
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.06 [0.71-1.59],0.7826379634209434
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.06 [0.70-1.62],0.7799219657698866
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.81 [0.37-1.78],0.5980053735189819
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.65 [0.43-1.00],0.0508559480991427
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.04 [0.62-1.74],0.8797691647882969
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.95 [0.78-1.14],0.555286897137196
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.97 [0.72-1.32],0.8675697232969872
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.65 [0.26-1.63],0.3551278725899822
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.75 [0.47-1.20],0.2331867721255777
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.92 [0.50-1.68],0.7849422562530151
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.81 [0.61-1.09],0.1662654446739887
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.89 [0.64-1.25],0.5091166776749446
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.95 [0.48-1.88],0.8743337164759137
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.90 [0.47-1.70],0.7419808085775143
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.89 [0.47-1.69],0.7256248977343995
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.17 [0.87-1.58],0.2885392261091943
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.74 [0.75-4.02],0.1957013343619175
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.80 [0.68-4.75],0.2361700952897496
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.98 [0.48-1.99],0.9583002067483676
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.14 [0.81-1.61],0.4578130493827941
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.14 [0.80-1.62],0.4618462668107985
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.85 [0.73-0.98],0.0281568200444244
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.37 [0.82-2.30],0.2268218490021868
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.81 [0.63-1.05],0.107638034929288
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.85 [0.65-1.10],0.2046208726634564
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.94 [0.73-1.21],0.6359802425983705
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.76 [0.45-1.30],0.3197260173367731
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.02 [0.75-1.39],0.9178636922378284
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.64 [0.35-1.15],0.1313639239886892
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.71 [0.37-1.35],0.2904948119081313
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.86 [0.42-1.76],0.6712730045503402
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.82 [0.37-1.81],0.6239876501744305
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.79 [0.35-1.77],0.5647664217365354
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.06 [0.54-2.09],0.8654614501912341
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.80 [0.60-1.06],0.1200296861728821
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.74 [0.41-1.35],0.3250265635996856
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.54 [0.23-1.27],0.1579536883407788
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.49 [0.20-1.20],0.1163026715945475
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.06 [0.71-1.57],0.7759972096741774
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.00 [0.66-1.52],0.9985007401580864
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,0.90 [0.81-1.00],0.0499200992111302
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,0.92 [0.81-1.05],0.2017128200052722
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,0.94 [0.79-1.11],0.4610126540332928
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.28 [0.73-2.25],0.3815242737905593
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.88 [0.66-1.16],0.3658488114231113
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.33 [0.75-2.36],0.3260780301202644
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.58 [0.88-2.85],0.1250508749252357
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,0.98 [0.82-1.16],0.8038571824730217
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,0.98 [0.83-1.16],0.8218370098021974
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,0.79 [0.48-1.31],0.3664599856872351
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,0.80 [0.48-1.34],0.4015943312687324
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.71 [0.45-1.11],0.1342765245902162
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.93 [0.43-2.00],0.8464899292192039
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,0.94 [0.67-1.31],0.7026095301852218
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.03 [0.64-1.66],0.9026854337698804
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,0.97 [0.77-1.22],0.8211091907023207
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.94 [0.68-1.29],0.704842542244687
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.88 [0.74-1.03],0.1140617853128109
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.17 [0.05-0.56],0.0033496442868741
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,0.89 [0.40-1.96],0.7688727969905008
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.03 [0.36-2.93],0.956284251260669
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.85 [0.21-3.39],0.8184097941494445
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.88 [0.70-1.10],0.2569818359311084
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.82 [0.64-1.04],0.0993866353153111
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.79 [0.56-1.11],0.1785342377931017
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.08 [0.48-2.45],0.8470620275368358
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.75 [0.19-2.90],0.6759559480865642
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.72 [0.31-1.65],0.4339826970345906
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.93 [0.67-1.28],0.6534726833133334
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.87 [0.72-1.06],0.16793216076787
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.23 [0.81-1.86],0.3262658340374219
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.77 [0.43-1.38],0.378961748463916
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,0.87 [0.70-1.08],0.2063244156318283
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.60 [0.27-1.31],0.1994781543112478
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.84 [0.59-1.20],0.3398893545748003
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.87 [0.51-1.49],0.6037019147316743
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.67 [0.33-1.35],0.2619651192991946
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.79 [0.47-1.32],0.3653449009764115
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.65 [0.29-1.47],0.3018093237938518
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,0.92 [0.66-1.29],0.6469313244068118
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.02 [0.72-1.44],0.900164878119981
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.84 [0.44-1.63],0.6081970344393388
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.91 [0.46-1.80],0.7874308866579048
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.11 [0.57-2.16],0.7544756725142082
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.88 [0.58-1.33],0.5508564900671593
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.90 [0.59-1.38],0.6325942273377962
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.85 [0.60-1.22],0.3802597448712606
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.04 [0.50-2.16],0.9156425298372458
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.00 [0.56-1.81],0.9896904789755732
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.79 [0.47-1.32],0.3654514420071872
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.80 [0.36-1.82],0.6009325949247146
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.88 [0.66-1.18],0.3913353738200091
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.87 [0.56-1.36],0.5429922589177049
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.96 [0.65-1.42],0.8362755853708972
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.89 [0.51-1.53],0.6643872348644818
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.89 [0.64-1.22],0.4685629885490958
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.73 [0.35-1.54],0.4123096005448711
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.08 [0.52-2.22],0.8355611616986303
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.95 [0.54-1.66],0.8466224040273855
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.95 [0.84-1.08],0.4525823375044325
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.96 [0.82-1.13],0.6485797526808216
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.74 [0.52-1.06],0.0962923226759379
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.84 [0.46-1.54],0.5763770332934156
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.61 [0.29-1.29],0.1941862982999304
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.49 [0.23-1.07],0.0724112838133933
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.49 [0.25-0.96],0.0370790965833306
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.02 [0.77-1.35],0.9100257752098284
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.62 [0.90-2.94],0.1105334534029752
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.97 [0.69-1.36],0.870973405223345
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.94 [0.59-1.49],0.7869846879192705
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.02 [0.84-1.23],0.8678229213071961
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.52 [0.24-1.12],0.0963301064887925
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.94 [0.50-1.79],0.8532724627591306
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.05 [0.79-1.39],0.7506318611546373
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.70 [0.43-1.13],0.1398851729815657
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.13 [0.85-1.49],0.3991391372673222
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.06 [0.84-1.33],0.6485552840349016
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.72 [0.42-1.23],0.2349275799150267
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.63 [0.36-1.08],0.09348360946605
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.99 [0.64-1.51],0.9457591151386509
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.04 [0.68-1.59],0.8545031455875687
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.87 [0.59-1.27],0.4751405391846403
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.85 [0.45-1.61],0.6155952288062132
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.98 [0.78-1.24],0.8896409548156444
