Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.07 [0.72-1.58],0.7509554982131742
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.06 [0.72-1.57],0.763794697749575
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.08 [0.72-1.62],0.7068400923187217
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.97 [0.69-1.35],0.8470013284818558
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.93 [0.73-1.18],0.5379645194635148
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.04 [0.74-1.46],0.8061233160365802
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.01 [0.95-1.08],0.7459584524336131
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.98 [0.81-1.20],0.8684645633310941
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.14 [0.77-1.69],0.5025502421349857
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.18 [0.80-1.74],0.4063977874342285
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.98 [0.68-1.41],0.9137835527108094
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.07 [0.72-1.61],0.729895905446384
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.12 [0.77-1.61],0.5615193371292841
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.90 [0.57-1.42],0.6392315153504642
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.81 [0.51-1.29],0.3782107422345421
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.77 [0.45-1.32],0.3370416227248823
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.97 [0.78-1.22],0.8222301296796699
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.99 [0.90-1.08],0.800931903751068
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.00 [0.83-1.22],0.9794166161893252
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.96 [0.82-1.11],0.5741134581610257
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.03 [0.66-1.59],0.901617046728357
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.97 [0.77-1.22],0.7913902393405148
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.84 [0.53-1.35],0.4819720820753665
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.93 [0.66-1.30],0.6647977639986629
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.11 [0.84-1.46],0.4737134655321712
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.27 [0.93-1.72],0.127581077225484
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.94 [0.65-1.35],0.7460885379558778
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.98 [0.85-1.13],0.7734290815401783
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.97 [0.67-1.40],0.876337563394714
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.08 [0.87-1.33],0.4876812242786852
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.77 [0.55-1.08],0.1291358356204551
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.85 [0.62-1.16],0.2988893040226027
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.99 [0.66-1.49],0.962365053053221
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.01 [0.92-1.10],0.901384546194482
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.03 [0.91-1.15],0.6721356649033497
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.73 [0.52-1.03],0.0774804966338832
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.91 [0.60-1.39],0.6706459150624805
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.05 [0.91-1.21],0.5056786548370016
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.06 [0.91-1.23],0.4473422568449782
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.01 [0.92-1.11],0.7716462053379046
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.17 [0.75-1.82],0.4914952198354696
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.27 [0.88-1.84],0.2002483328476383
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.28 [0.88-1.85],0.1926668458308433
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.47 [1.01-2.14],0.045882078928742
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.93 [0.67-1.28],0.6471178526492737
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.93 [0.67-1.28],0.6541334064788785
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.98 [0.70-1.36],0.8968416133673627
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.07 [0.90-1.27],0.4281593794135508
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.07 [0.90-1.27],0.4338829655854664
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.88 [0.59-1.32],0.5378953137442686
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.88 [0.59-1.32],0.5295769351835606
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.87 [0.53-1.42],0.577218862495905
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.94 [0.79-1.12],0.4851411515305512
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.35 [0.98-1.86],0.0644094152178944
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.24 [0.96-1.59],0.1042056419649495
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.25 [0.96-1.63],0.0986065084131482
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.04 [0.61-1.77],0.893703591237551
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.82 [0.60-1.14],0.2416266855846007
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.94 [0.64-1.39],0.7698365905052849
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.00 [0.87-1.13],0.9453580250076696
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.19 [0.98-1.45],0.0843114942937039
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.98 [0.52-1.84],0.9484447445655017
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.16 [0.86-1.57],0.3214049138721131
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.09 [0.73-1.63],0.6800440308819671
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.00 [0.82-1.22],0.9892367258134752
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.96 [0.75-1.22],0.7337595324033477
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.03 [0.65-1.65],0.8959710141654392
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.58 [1.14-2.19],0.0060499540420107
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.58 [1.14-2.18],0.0060577515265429
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.10 [0.89-1.35],0.3828200827110735
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.53 [0.93-2.53],0.0964372952999351
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.57 [0.88-2.78],0.1245726196727707
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,nan [nan-nan],
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.06 [0.82-1.35],0.6706500734720885
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.07 [0.84-1.38],0.5689983388748168
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.95 [0.85-1.05],0.3097773500537323
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.83 [0.55-1.26],0.381081943667473
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.99 [0.83-1.18],0.875152071969266
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.03 [0.86-1.22],0.7687769229422998
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.79 [0.65-0.96],0.0170836375407156
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.82 [0.54-1.23],0.3317979875770108
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.83 [0.65-1.05],0.1276622296467456
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.86 [0.56-1.31],0.4791584650605569
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.85 [0.53-1.36],0.4997834183157543
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.86 [0.50-1.47],0.5833906145303361
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.66 [0.35-1.25],0.20183720102842
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.73 [0.39-1.36],0.3165496124639622
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.90 [0.54-1.49],0.6845542218880702
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.00 [0.82-1.21],0.9782967999590432
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.91 [0.60-1.39],0.6626682700045761
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.90 [0.49-1.64],0.7292989888287672
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.85 [0.45-1.59],0.6040970483155375
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.11 [0.85-1.44],0.4471708732645096
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.08 [0.81-1.43],0.5937280967154318
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.04 [0.97-1.12],0.2808111662534968
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.07 [0.98-1.16],0.1420207170876101
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.01 [0.89-1.13],0.9083869391858336
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.34 [0.94-1.90],0.1070196953720241
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.02 [0.84-1.25],0.8157099852361692
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.28 [0.88-1.85],0.1911479940081006
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.43 [1.00-2.07],0.053069991506158
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.10 [0.98-1.24],0.1070459364813608
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.09 [0.97-1.23],0.1354960764015976
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.04 [0.74-1.46],0.8202670872500929
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.03 [0.72-1.46],0.8792511141984756
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.85 [0.60-1.18],0.3281981299363555
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.66 [0.35-1.26],0.211698274589537
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.05 [0.84-1.33],0.6572170097702574
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.15 [0.84-1.58],0.3768310697788691
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.10 [0.94-1.29],0.2135317303243197
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.07 [0.86-1.33],0.5520525707429639
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.99 [0.88-1.11],0.8396871717367287
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.49 [0.18-1.29],0.1481790653733621
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.04 [0.60-1.81],0.8796130136258471
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.10 [0.55-2.22],0.7802688477678369
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.03 [0.40-2.62],0.957807936792418
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.03 [0.89-1.20],0.6969820460561378
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.99 [0.84-1.17],0.9375043299251676
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.91 [0.71-1.17],0.4688513264588003
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.66 [0.33-1.32],0.2404537900015486
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.43 [0.14-1.35],0.1467339319518459
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.74 [0.38-1.41],0.3548067078085117
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.87 [0.69-1.11],0.2786111817672226
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.99 [0.86-1.13],0.8428409573137579
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.99 [0.73-1.34],0.9398939397946832
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.53 [0.33-0.88],0.0130742121227282
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.02 [0.88-1.19],0.7742089176420877
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.65 [0.35-1.21],0.1766376874909989
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.87 [0.67-1.13],0.2912418045572941
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.76 [0.50-1.16],0.2022902577268678
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.09 [0.69-1.70],0.7204863082855383
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.91 [0.63-1.31],0.6052357710261758
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.06 [0.62-1.82],0.8370829407556111
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.08 [0.86-1.36],0.4995738143340866
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.99 [0.78-1.27],0.9435430207650088
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.98 [0.61-1.56],0.9260038003722934
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.93 [0.57-1.53],0.7857520164212244
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.79 [0.46-1.34],0.3757119711775389
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.90 [0.66-1.22],0.4851363894854602
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.87 [0.64-1.20],0.4004873005934221
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.09 [0.86-1.38],0.4699995107854633
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.21 [0.76-1.93],0.4315255189976048
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.01 [0.66-1.54],0.9592238697651108
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.06 [0.75-1.50],0.7490546167376229
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.73 [0.38-1.40],0.3410541942750728
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.99 [0.81-1.22],0.9422653458247146
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.96 [0.70-1.33],0.8204681031876474
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.02 [0.77-1.34],0.9129838490245382
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.84 [0.56-1.27],0.4145510919523797
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.02 [0.82-1.27],0.8612546129068559
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.15 [0.73-1.82],0.5547753141307044
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.95 [0.57-1.59],0.8371091053925929
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.04 [0.71-1.52],0.8438295179129864
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.97 [0.89-1.06],0.5044732691479137
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.04 [0.93-1.16],0.5081167015542141
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.86 [0.66-1.11],0.2393921344155375
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.09 [0.73-1.62],0.6711846766931401
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.51 [0.28-0.96],0.0371385418679418
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.77 [0.44-1.36],0.3687094772291033
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.66 [0.39-1.10],0.1126711787122351
