Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.81 [0.38-1.69],0.5679890186397791
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.14 [0.38-3.42],0.809900689292638
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.12 [0.76-1.65],0.5565194380915449
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.12 [0.63-2.01],0.6919638396911205
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.72 [0.40-1.28],0.2661824380776478
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.81 [0.37-1.77],0.5939508189513821
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.97 [0.62-1.52],0.9102952012917898
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.45 [0.15-1.38],0.1642913841666492
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.31 [0.50-3.41],0.5846401020715619
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.49 [0.75-2.98],0.2578686554496856
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.00 [0.85-1.19],0.9548483960726796
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.07 [0.86-1.33],0.528436792871811
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.00 [0.62-1.63],0.9861220991632036
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.96 [0.42-2.21],0.9231330393505944
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.71 [0.25-2.05],0.5305478860482279
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.76 [0.26-2.18],0.605288717354449
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.89 [0.36-2.20],0.8067302051374348
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.06 [0.71-1.57],0.7922001432362823
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.29 [0.54-3.07],0.5624116999849738
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.94 [0.58-1.52],0.7921521262802574
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.12 [0.59-2.11],0.7315245484782102
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.92 [0.70-1.21],0.5737864127918784
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.79 [0.27-2.30],0.6626642834163394
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.22 [0.52-2.84],0.6466698605540411
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.86 [0.57-1.29],0.4527161651958624
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.74 [0.37-1.45],0.3784533716793276
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.80 [0.53-1.21],0.2964969520915116
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.20 [0.88-1.65],0.2496750597695599
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.59 [0.27-1.31],0.198494236072371
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.58 [0.26-1.29],0.1802025631593574
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.12 [0.63-1.99],0.6979679526603042
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.29 [0.74-2.25],0.3683671241843658
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.84 [0.49-1.46],0.539496096748594
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.75 [0.30-1.90],0.544798242876714
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.95 [0.68-1.32],0.7479738723883946
