Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.06 [0.98-1.14],0.148511316862075
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.11 [0.89-1.40],0.3512726867111765
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.22 [0.75-1.99],0.4149968801617221
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.28 [0.78-2.09],0.3351555350151101
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.55 [1.04-2.32],0.0326381773329295
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,1.13 [0.70-1.83],0.6212838816506883
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.34 [0.84-2.11],0.2159569455909481
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.87 [0.53-1.43],0.5825553100660634
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.16 [0.71-1.89],0.5526428096041143
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.84 [0.47-1.52],0.5704769019324951
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.19 [0.93-1.52],0.1557165357801934
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.06 [0.96-1.18],0.2443594876605072
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.17 [0.94-1.46],0.1600773617505765
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,1.01 [0.85-1.21],0.8920846318364781
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,0.92 [0.55-1.55],0.767495463757156
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.09 [0.83-1.42],0.5418369153722087
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,0.70 [0.41-1.19],0.1891692675943502
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.29 [0.91-1.82],0.1547418525467529
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.19 [0.86-1.66],0.2922687269114646
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.37 [0.92-2.03],0.1165371173019053
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,0.78 [0.52-1.18],0.2406566596737922
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.00 [0.85-1.18],0.9682814198428398
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,1.17 [0.77-1.78],0.4556597849087392
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,1.10 [0.85-1.43],0.4696080186528124
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,0.76 [0.53-1.09],0.1377848686049836
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,0.69 [0.49-0.97],0.0344371003826232
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,1.11 [0.70-1.76],0.6500059148334831
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.10 [0.99-1.22],0.0713988848146452
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,1.09 [0.95-1.24],0.2287566354122017
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,1.13 [0.82-1.56],0.4478389565882129
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,0.97 [0.62-1.53],0.906668046561278
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.15 [0.98-1.35],0.0882440411935101
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.11 [0.93-1.32],0.2631571377714883
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.86 [0.77-0.96],0.0092427079722106
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,1.07 [0.60-1.90],0.8227282555366413
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.03 [0.62-1.72],0.9020843658590284
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,1.04 [0.63-1.74],0.8731877968513242
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,0.86 [0.48-1.55],0.6240765496622912
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,0.99 [0.68-1.43],0.9520068131594958
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,1.00 [0.69-1.45],0.9988513202743629
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,1.00 [0.68-1.47],0.9811224288138644
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.08 [0.88-1.33],0.4428000639756646
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.10 [0.90-1.35],0.3500820358321478
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,1.07 [0.68-1.70],0.7672040503583824
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,1.09 [0.69-1.71],0.7168809338887567
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,1.26 [0.73-2.17],0.3998347401865314
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,0.96 [0.79-1.17],0.7165112105138343
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,0.80 [0.49-1.30],0.3660151815596706
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,0.99 [0.71-1.38],0.968176223590015
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Constipation,21949,161,0.89 [0.63-1.26],0.524255266281264
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,0.96 [0.53-1.74],0.8912615005996266
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,0.68 [0.48-0.97],0.0351122292059492
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,1.06 [0.68-1.64],0.8078412204726608
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.84 [0.72-0.97],0.0219725314617873
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,0.78 [0.60-1.00],0.052854992492446
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,0.98 [0.50-1.92],0.9546545465135724
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,1.14 [0.79-1.63],0.483332062381137
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,1.09 [0.67-1.76],0.7362644646378769
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,0.96 [0.76-1.21],0.7456851397237396
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,0.98 [0.74-1.29],0.8719375356043082
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,1.03 [0.60-1.77],0.9153447624073195
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,2.01 [0.99-4.10],0.0543816384950469
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,0.72 [0.43-1.21],0.2182724674019858
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,0.72 [0.43-1.21],0.2182146600464438
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,0.97 [0.76-1.25],0.8386823590674433
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,0.74 [0.36-1.51],0.4103270491478289
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,0.90 [0.40-2.05],0.8047486525311709
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,1.10 [0.62-1.94],0.741641125440972
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,0.98 [0.73-1.31],0.873548283045852
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,0.98 [0.73-1.31],0.8725495268632962
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.08 [0.96-1.22],0.1956363620302161
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,1.09 [0.70-1.71],0.6927740734524057
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,0.94 [0.76-1.15],0.528758235715481
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,1.05 [0.85-1.29],0.6559297660236971
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.08 [0.88-1.32],0.484452504924621
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,0.95 [0.62-1.45],0.8151814721107051
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.15 [0.89-1.48],0.2926671887077045
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,1.67 [1.09-2.58],0.0197126760339835
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,1.79 [1.12-2.86],0.0150563682614042
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,1.90 [1.11-3.25],0.0184327371192896
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,1.07 [0.60-1.90],0.816294874784679
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,0.89 [0.71-1.12],0.3258318657585672
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,1.20 [0.74-1.94],0.4588856301794723
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,0.40 [0.21-0.79],0.0076164080143985
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,0.40 [0.20-0.82],0.0121703723048048
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,1.28 [0.93-1.77],0.1300927383792191
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,1.21 [0.86-1.70],0.2799683620804085
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.26 [1.15-1.37],1.1231621073596885e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.27 [1.15-1.41],4.174717091551315e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.18 [1.03-1.35],0.015501887591198
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,2.03 [1.30-3.17],0.0018292521667122
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.31 [1.05-1.64],0.0165774465228138
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.98 [1.26-3.09],0.0027917842165564
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,2.15 [1.35-3.44],0.0013434060123117
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.28 [1.11-1.47],0.0007396154098808
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.24 [1.08-1.43],0.0027913399817009
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.45 [0.98-2.17],0.0652112898622968
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,1.43 [0.96-2.14],0.0770361392563425
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,0.98 [0.70-1.39],0.9204455588297078
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,0.92 [0.50-1.68],0.7765385326249985
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,1.14 [0.86-1.51],0.3681961630941955
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.48 [1.00-2.19],0.0498259434398843
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.36 [1.13-1.64],0.0014249087458166
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,1.14 [0.88-1.48],0.317546054699905
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.19 [1.04-1.36],0.0113293526382674
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,0.94 [0.36-2.46],0.8971666129046705
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,1.27 [0.66-2.42],0.4754035188565162
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,1.52 [0.70-3.34],0.2923480852586522
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,1.90 [0.61-5.89],0.2655871078049502
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.24 [1.03-1.49],0.0205330097840472
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,1.22 [1.01-1.48],0.0439078049935452
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,1.08 [0.82-1.42],0.5837280922958716
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,2.37 [1.22-4.63],0.0112755038364196
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,1.68 [0.61-4.63],0.3176473827887246
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,1.05 [0.54-2.08],0.8779593785350897
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,1.01 [0.77-1.31],0.9601607275278602
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.11 [0.95-1.30],0.1735605229013184
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,1.06 [0.75-1.50],0.7333602189672153
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,1.15 [0.73-1.82],0.537822753011225
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,1.19 [1.00-1.41],0.0514104696833521
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,1.71 [0.94-3.11],0.0775863959631918
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,1.25 [0.94-1.67],0.1271515087666297
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,1.32 [0.86-2.03],0.2073175631175259
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,0.92 [0.53-1.59],0.7693473957395165
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,1.37 [0.92-2.05],0.1198212328626482
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,1.17 [0.64-2.15],0.6116076780613714
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,1.26 [0.96-1.65],0.0993553316022878
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.15 [0.87-1.53],0.3251833200625712
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,1.01 [0.75-1.38],0.9303413263502952
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,0.98 [0.56-1.70],0.9426274711638004
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,60,1.50 [0.87-2.57],0.141812855594939
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,1.36 [0.79-2.34],0.2694142431358087
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,1.21 [0.87-1.69],0.2604371869383483
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,1.16 [0.82-1.64],0.4050650707381611
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,1.13 [0.85-1.49],0.4068146885104502
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,1.15 [0.63-2.11],0.6506501713613897
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,0.97 [0.60-1.55],0.8892436300111748
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,1.26 [0.84-1.89],0.2678329219870256
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,0.95 [0.48-1.89],0.8828390367552635
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.15 [0.91-1.45],0.246567084195501
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.13 [0.78-1.64],0.5033181365305669
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.22 [0.89-1.68],0.2140912448665274
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,1.26 [0.82-1.92],0.2860043198681943
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.31 [1.02-1.69],0.033103856284031
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.40 [0.81-2.44],0.2283921793717547
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,1.10 [0.59-2.02],0.7702748635421524
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,1.29 [0.82-2.03],0.2725765303866991
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.06 [0.96-1.17],0.2600080779088727
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.90 [0.79-1.02],0.1095801016901712
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,1.55 [1.21-1.99],0.0005214686704534
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,1.15 [0.73-1.81],0.5563749224202907
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,1.64 [1.00-2.69],0.051195530443583
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,2.42 [1.58-3.70],5.179084537700426e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,1.30 [0.83-2.06],0.2546692883257296
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.22 [0.97-1.53],0.0955546209684836
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,2.34 [1.45-3.77],0.0004673507692586
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.25 [0.95-1.63],0.1130926478806711
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,1.31 [0.90-1.89],0.1573960588297223
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,0.98 [0.84-1.15],0.8125230720124913
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,0.90 [0.50-1.62],0.7271413577856768
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,1.08 [0.65-1.80],0.7622273362110513
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,0.89 [0.71-1.12],0.3286265563458578
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,1.19 [0.82-1.72],0.3661412431313904
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.02 [0.81-1.28],0.8755249867976449
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.93 [0.77-1.13],0.4592606693572832
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.62 [0.40-0.95],0.0301346532805925
