Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of appendix,20322,89,1.09 [0.89-1.34],0.4075621297789408
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15675,248,1.09 [0.96-1.23],0.2034925992154087
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15567,140,0.93 [0.78-1.12],0.4681768412075741
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20283,152,0.94 [0.79-1.11],0.4400870547376528
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Acute appendicitis,20303,70,1.06 [0.84-1.34],0.63862283095764
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Hernia,17466,1768,1.04 [0.98-1.09],0.1762345567203461
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Inguinal hernia,16683,985,1.03 [0.97-1.11],0.3349958163523049
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Umbilical hernia,15846,148,0.97 [0.82-1.15],0.7114779718816869
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Ventral hernia,15779,81,1.07 [0.85-1.33],0.5680200313384296
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16354,656,1.07 [0.99-1.16],0.0896336459622262
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19713,524,1.17 [1.08-1.27],0.0002477619343576
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15823,1553,1.04 [0.98-1.10],0.1706960586631096
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20166,49,1.18 [0.90-1.54],0.2343046556458634
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20394,62,1.22 [0.96-1.54],0.1040445099962156
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Crohn disease,19251,62,1.22 [0.97-1.54],0.0963898024279272
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19239,50,1.23 [0.95-1.59],0.116276232274689
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20346,122,1.00 [0.83-1.21],0.9864378316228538
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19311,122,1.01 [0.83-1.22],0.9391151840897564
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19299,110,0.99 [0.81-1.20],0.8833731769204681
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19588,399,1.17 [1.06-1.29],0.001643599240884
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19586,397,1.17 [1.06-1.28],0.001826464461141
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14352,82,1.18 [0.95-1.47],0.1273502123499656
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Intestinal stricture,20068,82,1.18 [0.95-1.47],0.1307502209354025
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14329,59,1.39 [1.09-1.75],0.0066701717697181
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14715,445,1.08 [0.97-1.19],0.1449310521768936
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14348,78,1.08 [0.86-1.35],0.5286951864675518
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14428,158,1.24 [1.07-1.44],0.004136995454037
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Constipation,19153,144,1.22 [1.04-1.43],0.0125004334972919
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20121,44,1.41 [1.08-1.84],0.0121129616120295
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14414,144,0.93 [0.78-1.11],0.4329863807909926
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14358,88,1.04 [0.84-1.30],0.6912540820843909
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15012,742,1.01 [0.94-1.10],0.7147338440768629
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14537,267,1.00 [0.88-1.14],0.9817017388832412
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20110,33,1.29 [0.93-1.79],0.1271203158348005
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of liver,19722,123,0.97 [0.80-1.18],0.7685046796929975
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of liver,19669,70,0.90 [0.69-1.16],0.409369795587109
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19438,303,0.98 [0.86-1.11],0.7158997864316514
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Cholelithiasis,19352,217,0.95 [0.82-1.10],0.4651600247107166
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Cholecystitis,19189,54,1.03 [0.77-1.37],0.8508328776872431
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19160,25,1.23 [0.83-1.81],0.2991352393982344
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19195,60,0.90 [0.68-1.19],0.46351170799404
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20280,60,0.90 [0.68-1.19],0.4506488077499375
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19261,272,1.13 [1.00-1.27],0.0531057642405914
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19018,29,0.97 [0.66-1.43],0.8958023808828265
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Coeliac disease,19011,22,0.96 [0.62-1.51],0.8718180278875262
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19038,49,1.62 [1.28-2.06],5.626670630934823e-05
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19189,200,1.05 [0.91-1.21],0.5219399417078072
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,GI-bleeding,19185,196,1.05 [0.90-1.21],0.5438394328615102
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17787,1282,1.03 [0.97-1.09],0.409313373311982
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20075,86,0.97 [0.77-1.21],0.7655111172296175
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20128,398,0.95 [0.86-1.06],0.3894534755825083
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19113,393,1.11 [1.01-1.23],0.0364319367229045
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19594,400,1.04 [0.94-1.15],0.4751988983059552
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19282,88,1.03 [0.82-1.28],0.8226616224449754
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19448,254,1.10 [0.98-1.25],0.1156676926160799
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20223,78,0.97 [0.77-1.24],0.8305058977258305
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20209,64,1.03 [0.80-1.33],0.8154666960156414
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20196,51,1.01 [0.75-1.34],0.9672957862447332
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20185,42,0.93 [0.67-1.30],0.6831606987275363
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20184,41,0.95 [0.68-1.34],0.7824030732061668
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19782,52,1.04 [0.79-1.37],0.7792038546603114
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20052,322,0.94 [0.84-1.06],0.3345657573868457
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18793,73,0.90 [0.70-1.17],0.4401095850765805
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18758,38,0.78 [0.54-1.13],0.1935762083069322
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18756,36,0.79 [0.54-1.16],0.232324658502752
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18874,154,1.13 [0.97-1.33],0.1178820970196777
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18860,140,1.09 [0.92-1.29],0.3296107668316318
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15147,3060,1.06 [1.01-1.10],0.008041892850173
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16398,1805,1.08 [1.03-1.14],0.0032232011657694
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18526,934,1.07 [1.00-1.15],0.0366781209453449
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14665,72,1.37 [1.10-1.71],0.0055206470660537
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,338,1.18 [1.05-1.31],0.0039354339032761
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20218,69,1.35 [1.08-1.69],0.0084959831386175
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20220,60,1.47 [1.17-1.85],0.0010475949720196
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15504,911,1.12 [1.04-1.20],0.0023470736066349
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17597,911,1.10 [1.02-1.18],0.0088859361870331
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14700,107,1.41 [1.17-1.68],0.000202403946728
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,103,1.33 [1.11-1.60],0.0023179174069743
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14729,136,0.88 [0.73-1.07],0.1946213579076099
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14638,45,1.21 [0.90-1.61],0.2084599413574415
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14814,221,1.08 [0.94-1.25],0.2637797481723157
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20345,108,1.12 [0.92-1.36],0.2470655368129555
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15088,495,1.13 [1.03-1.23],0.0127739793693087
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14842,249,1.10 [0.96-1.25],0.1624650970618061
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15606,1013,1.01 [0.95-1.08],0.6759333543903436
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14614,21,1.02 [0.64-1.64],0.92595053850936
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14634,41,0.97 [0.69-1.36],0.8669501580652716
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14617,24,1.07 [0.70-1.64],0.7586340168675192
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14606,13,1.08 [0.62-1.90],0.7824022982107885
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15115,522,1.07 [0.98-1.17],0.1360658599555511
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15049,456,1.07 [0.98-1.18],0.1441913421543435
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16551,227,0.99 [0.86-1.13],0.8370355204886014
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20202,38,1.42 [1.06-1.90],0.0171941340127275
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20179,15,1.07 [0.59-1.93],0.8283856234114625
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17926,37,0.94 [0.66-1.35],0.7535136830873297
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18138,249,0.90 [0.78-1.03],0.1300976655158939
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18604,715,1.00 [0.93-1.08],0.9587392761183736
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18031,142,0.91 [0.76-1.09],0.3095823577840176
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17967,78,0.75 [0.58-0.98],0.0340142186315134
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18447,558,1.04 [0.95-1.13],0.3875815417991834
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17934,45,1.08 [0.80-1.45],0.6154971215565811
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18085,196,1.10 [0.96-1.27],0.1747904436156757
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17971,82,1.06 [0.85-1.32],0.5968130356607219
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17947,58,0.97 [0.74-1.28],0.8508325443898723
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17995,106,1.02 [0.84-1.25],0.845744646282349
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17932,43,1.32 [1.01-1.73],0.0418719099679151
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18111,222,1.07 [0.93-1.22],0.3499281965068701
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17792,200,1.05 [0.91-1.22],0.477365411768422
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17644,52,nan [nan-nan],
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17649,57,1.08 [0.83-1.40],0.5891989566717011
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17644,52,1.02 [0.77-1.35],0.8793508007012972
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17643,51,1.11 [0.85-1.45],0.4428374445490124
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17743,151,1.09 [0.92-1.29],0.3074347731909879
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17735,143,1.04 [0.87-1.24],0.6946495269706411
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17804,212,1.03 [0.89-1.19],0.6834403246365794
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17640,48,0.96 [0.72-1.30],0.815003704043217
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17664,72,1.07 [0.84-1.36],0.5888125359697007
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17688,96,1.01 [0.82-1.24],0.9444776700181824
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17630,38,0.89 [0.63-1.26],0.5212279286269379
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17897,305,1.11 [0.99-1.24],0.0776694246611407
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17719,127,1.14 [0.95-1.35],0.1505776232041381
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17756,164,1.11 [0.95-1.29],0.2038266775381757
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19586,89,0.94 [0.75-1.18],0.6073913536037489
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19745,248,1.02 [0.89-1.16],0.7716457336316049
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19544,47,1.00 [0.74-1.35],0.9901991433823298
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19543,46,1.16 [0.87-1.54],0.319814519652345
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19576,79,1.03 [0.82-1.29],0.7822211840467319
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15728,1965,1.10 [1.04-1.15],0.0003467998502608
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17639,1082,1.05 [0.99-1.12],0.1256099852164676
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18171,220,1.38 [1.22-1.56],3.950321699345552e-07
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18023,72,0.99 [0.76-1.28],0.9282176434433042
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18230,53,1.49 [1.17-1.89],0.0010961637826578
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18230,53,2.23 [1.83-2.72],3.420304162225385e-15
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18246,69,1.62 [1.32-1.98],2.931666547623145e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20035,298,1.04 [0.92-1.17],0.5634388134587246
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20024,60,1.61 [1.30-1.99],1.0601149173600165e-05
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19946,209,1.04 [0.90-1.20],0.5972085869929509
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19849,112,1.09 [0.90-1.31],0.3735310430658611
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18591,706,1.05 [0.97-1.14],0.2377952428178833
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Cystitis,17931,46,0.95 [0.69-1.32],0.7781325513049735
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17947,62,1.01 [0.77-1.33],0.914865168919314
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18208,323,1.04 [0.93-1.17],0.4689704820093263
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18000,115,0.90 [0.73-1.11],0.3199948874340133
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18200,315,1.06 [0.94-1.19],0.3274045324508982
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17046,489,1.01 [0.92-1.12],0.7986124920477807
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16645,88,1.01 [0.81-1.27],0.8972638821125617
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16645,88,1.03 [0.83-1.28],0.7902040576370433
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16691,134,1.10 [0.92-1.30],0.2936550004413113
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16690,133,1.14 [0.96-1.36],0.1416217402339716
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16732,175,1.11 [0.96-1.30],0.1609687853606759
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20033,62,0.90 [0.68-1.19],0.4397952514674745
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18654,473,1.05 [0.96-1.16],0.2809179438888525
