Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.91 [0.65-1.26],0.5633283475917992
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,0.94 [0.67-1.32],0.7219616620196212
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.97 [0.65-1.44],0.8895747800484974
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,0.92 [0.78-1.08],0.3082627417074172
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.00 [0.93-1.08],0.9512787686273576
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.05 [0.91-1.23],0.4948470465623437
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,0.90 [0.80-1.02],0.0908579157927803
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.06 [0.75-1.50],0.7410953452040671
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.03 [0.86-1.23],0.7380850349005725
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.02 [0.72-1.45],0.889515471474884
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.02 [0.80-1.29],0.8802478451632069
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,0.84 [0.67-1.05],0.1327985342692531
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,0.82 [0.62-1.07],0.1487472655079805
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,1.04 [0.79-1.38],0.7675736009924932
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.03 [0.93-1.15],0.5502825201224466
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,0.91 [0.68-1.21],0.5168890426086314
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.03 [0.87-1.23],0.7052240048291547
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.93 [0.74-1.18],0.5559626310395647
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,0.98 [0.78-1.23],0.8733994302672408
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,0.90 [0.66-1.25],0.5422460736118702
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.02 [0.95-1.09],0.5723076345307241
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.97 [0.88-1.06],0.4930134157314204
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,1.08 [0.87-1.34],0.4997852207853382
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,0.92 [0.68-1.25],0.5987378383232858
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.09 [0.98-1.22],0.119152828747342
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.10 [0.97-1.24],0.1272136736848021
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,0.98 [0.91-1.05],0.5160437612792672
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.23 [0.83-1.83],0.3072263661754887
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.21 [0.85-1.71],0.2988686098143736
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,1.21 [0.85-1.72],0.292982706497823
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.25 [0.84-1.85],0.279056100752623
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,0.96 [0.75-1.23],0.723947823586469
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,0.96 [0.75-1.23],0.7436026092790624
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.08 [0.83-1.40],0.5815742237036827
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.09 [0.95-1.26],0.2152952083056705
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.10 [0.95-1.26],0.1965219484337045
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,0.92 [0.68-1.26],0.601532570682892
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,0.93 [0.68-1.26],0.6347934890135525
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.08 [0.74-1.56],0.6964798323320177
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.06 [0.93-1.21],0.354852272731378
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,0.93 [0.67-1.28],0.6391727447981808
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,0.93 [0.74-1.15],0.4911366840930736
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Constipation,22343,168,0.89 [0.71-1.12],0.3066249405089448
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.03 [0.68-1.54],0.8935331673736269
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,0.95 [0.75-1.20],0.6713104031465882
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.47 [1.08-1.99],0.013376776617119
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,0.93 [0.84-1.03],0.157375314721297
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,0.94 [0.79-1.12],0.4871822254892568
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.19 [0.75-1.88],0.461294388444301
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,0.67 [0.53-0.86],0.0015311341048209
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,0.63 [0.45-0.87],0.0049940006488861
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.04 [0.89-1.22],0.6111646479587391
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.11 [0.93-1.34],0.2505549956913607
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.08 [0.75-1.57],0.6729332130524195
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.22 [0.73-2.05],0.4513997625592434
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,0.89 [0.63-1.26],0.5154422973078845
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,0.89 [0.63-1.25],0.497112612674642
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,0.98 [0.83-1.16],0.8331483566586816
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.76 [0.47-1.23],0.2693248749218249
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.80 [0.46-1.41],0.4409523500945588
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.06 [0.72-1.57],0.7591018652163463
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,0.97 [0.80-1.18],0.785063266791615
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,0.97 [0.79-1.18],0.7294523582362374
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,0.92 [0.85-1.00],0.0391975923029638
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,0.95 [0.70-1.28],0.7174197890905664
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,0.87 [0.76-1.00],0.050052706077162
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,0.99 [0.86-1.14],0.926203377930798
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,0.86 [0.75-0.99],0.0351465876155557
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,1.00 [0.75-1.33],0.9859374629870732
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,0.85 [0.71-1.01],0.059067517673576
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.11 [0.82-1.51],0.4927099756883775
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.24 [0.89-1.73],0.2023976815027247
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.62 [1.10-2.37],0.0141493782231365
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,0.96 [0.65-1.43],0.8552346540593535
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,0.84 [0.72-0.98],0.0286486191324411
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,1.00 [0.72-1.38],0.9832510848312932
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.75 [0.49-1.17],0.2040887341927204
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.71 [0.45-1.13],0.1528728891018635
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.10 [0.89-1.38],0.3748657691199037
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.11 [0.88-1.41],0.3668158925852555
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.00 [0.95-1.06],0.9132084386641832
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.03 [0.96-1.10],0.4844871199623355
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.01 [0.92-1.11],0.8239767371621288
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.75 [1.28-2.40],0.0005177163080615
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.08 [0.93-1.25],0.319373026921007
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.75 [1.27-2.41],0.0005562267307185
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.85 [1.32-2.59],0.0003510787768073
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.06 [0.96-1.17],0.2446471984119049
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.05 [0.96-1.16],0.2776524687189734
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,0.97 [0.75-1.27],0.8484849952054483
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,0.97 [0.74-1.27],0.8386085529114518
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,0.92 [0.73-1.16],0.4750850601777887
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,1.15 [0.77-1.72],0.4914393271273178
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.16 [0.96-1.40],0.1281841168881376
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.22 [0.93-1.60],0.1580232730210433
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.02 [0.90-1.16],0.7695598302420734
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,0.95 [0.80-1.13],0.543691195216135
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,0.98 [0.90-1.07],0.6785619423006715
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,0.90 [0.49-1.64],0.7244923206195573
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,0.94 [0.61-1.45],0.778415505611012
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,0.95 [0.55-1.64],0.8592244221859113
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,nan [nan-nan],
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.03 [0.91-1.16],0.6372949605249763
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.05 [0.92-1.20],0.4788017181363855
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,0.94 [0.78-1.13],0.5339170839176978
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.61 [0.99-2.63],0.0573585324236295
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,1.05 [0.52-2.10],0.8987415552739765
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,1.11 [0.71-1.73],0.636425104186989
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.89 [0.75-1.06],0.2000927193471833
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,0.94 [0.84-1.04],0.2119237032883805
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.05 [0.83-1.33],0.6734093246730701
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,0.94 [0.70-1.28],0.7021734524938288
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,0.95 [0.85-1.07],0.4267831562302495
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,nan [nan-nan],
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,0.91 [0.75-1.10],0.3297037878388897
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,0.89 [0.67-1.20],0.4562970789051233
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,0.88 [0.61-1.26],0.4843594208399879
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.05 [0.80-1.37],0.748743244408179
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.78 [0.52-1.18],0.2421817594401409
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.02 [0.85-1.23],0.8335977809696455
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.07 [0.89-1.30],0.4631678680951604
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.34 [0.92-1.94],0.1264149635765337
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,0.81 [0.56-1.18],0.2819343054288968
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.48 [1.01-2.17],0.0427901181230857
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,0.92 [0.63-1.35],0.6856575522884762
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,0.95 [0.76-1.19],0.6642151599480364
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,0.92 [0.73-1.16],0.4841738797540486
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,0.97 [0.80-1.17],0.7276709701251708
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,0.76 [0.51-1.15],0.1932095639076643
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,0.87 [0.63-1.19],0.3862464970018485
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.07 [0.81-1.41],0.6464281144598256
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.86 [0.54-1.36],0.5123425496207513
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.04 [0.89-1.22],0.6196548007167892
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.21 [0.95-1.56],0.1241659305600795
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,0.96 [0.77-1.19],0.6825539704642198
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.00 [0.75-1.33],0.991509612757801
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.05 [0.88-1.25],0.5829438859222257
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.33 [0.90-1.96],0.154567883913155
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,0.97 [0.64-1.47],0.8782486563131365
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,0.98 [0.72-1.35],0.9191466810223776
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,0.99 [0.92-1.05],0.6870933984649765
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.96 [0.88-1.05],0.3422442988629217
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,0.97 [0.82-1.15],0.7317578581350277
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,0.98 [0.72-1.34],0.9209773830045372
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,0.88 [0.62-1.24],0.4637297066850905
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,0.81 [0.60-1.11],0.1881687976723982
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,0.88 [0.65-1.20],0.4174288417843756
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.05 [0.90-1.23],0.5428851987072738
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.15 [0.82-1.62],0.4277206418856114
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.08 [0.90-1.30],0.408736548836257
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.10 [0.85-1.42],0.4704662512213494
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.01 [0.91-1.12],0.8565883130785545
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.85 [0.58-1.24],0.3970971807420883
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.10 [0.78-1.56],0.5894387758883657
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.02 [0.88-1.19],0.7849582807321143
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,0.97 [0.76-1.25],0.8240659487590767
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.05 [0.90-1.23],0.5156248036689367
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.04 [0.91-1.18],0.5913618859677872
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.06 [0.79-1.41],0.7020043081514868
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.93 [0.70-1.25],0.6454925171462107
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,0.95 [0.75-1.20],0.6643732546524028
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.07 [0.84-1.35],0.5961817016321377
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.85 [0.70-1.04],0.1184578281376709
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,0.92 [0.66-1.29],0.637070708447762
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,0.89 [0.78-1.01],0.0682041417835344
