Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.88 [0.57-1.36],0.5600776251664101
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.79 [0.51-1.24],0.3092866880274936
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.89 [0.75-1.06],0.1992641131067161
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.03 [0.67-1.61],0.8841771258486691
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.99 [0.76-1.30],0.970004396107352
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.94 [0.65-1.35],0.7284052544046358
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.05 [0.75-1.48],0.7717182317192957
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.13 [0.71-1.80],0.6091726474443229
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Hernia,16993,1713,0.93 [0.83-1.03],0.1734138606078107
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.89 [0.77-1.03],0.1284698556174294
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.13 [0.82-1.57],0.4576652995662434
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.23 [0.83-1.83],0.3108177990755906
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.94 [0.79-1.12],0.4858602817391518
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.98 [0.81-1.18],0.8249226756031544
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.04 [0.93-1.17],0.4659758792594402
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.82 [0.42-1.60],0.5650561291660787
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.07 [0.64-1.79],0.7912648076094734
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.08 [0.65-1.79],0.7738536580984385
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.97 [0.53-1.78],0.9273818582642483
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.85 [0.57-1.28],0.4316088022845545
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.85 [0.57-1.28],0.4445428283780391
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.85 [0.56-1.31],0.4622758522904765
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.99 [0.80-1.23],0.9464491320256344
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.00 [0.81-1.23],0.9708993854942788
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.94 [0.58-1.52],0.7965608450086917
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.94 [0.59-1.50],0.8004346652917518
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.09 [0.65-1.82],0.7554315145117214
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.16 [0.96-1.41],0.1320888998118677
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.40 [0.96-2.03],0.0805818647956647
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.01 [0.72-1.42],0.9543071962862704
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.81 [0.55-1.19],0.2816785337156167
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.04 [0.72-1.49],0.8397214867151765
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.96 [0.60-1.54],0.858619928265539
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.96 [0.82-1.14],0.6646245324915547
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.04 [0.80-1.36],0.7456328286417331
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.04 [0.71-1.51],0.851213774212146
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.97 [0.57-1.64],0.9034407722722848
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.02 [0.80-1.30],0.8651403736910233
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,0.99 [0.74-1.32],0.9384768833583752
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.05 [0.59-1.86],0.8615733928449236
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.11 [0.67-1.82],0.6883402897992813
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.10 [0.67-1.80],0.7070299202599337
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.12 [0.89-1.41],0.3447556118061258
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.59 [0.97-2.59],0.0652299486312266
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.75 [1.08-2.85],0.0232199871420356
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.10 [0.63-1.92],0.7391269993299823
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.02 [0.77-1.36],0.8857295942058685
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.03 [0.77-1.37],0.8613521227457256
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.05 [0.93-1.19],0.425309272261552
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.40 [0.98-2.00],0.0625701725280315
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.06 [0.87-1.31],0.5513652826894619
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.79 [0.62-0.99],0.0430660222037923
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.08 [0.88-1.33],0.4432809470272528
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.04 [0.68-1.61],0.8540019462051991
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.12 [0.88-1.44],0.3599549562024769
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.32 [0.89-1.96],0.1634027623534271
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.44 [0.97-2.14],0.0702943630645927
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.34 [0.83-2.16],0.2250399533944832
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.20 [0.67-2.14],0.5384736059554379
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.16 [0.64-2.11],0.6261212095912592
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.08 [0.61-1.90],0.7908217317740116
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.04 [0.82-1.31],0.7687209554779251
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.68 [0.39-1.17],0.1636036409558026
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.60 [0.27-1.34],0.2139968027058756
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.57 [0.25-1.31],0.1825924927826033
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.73 [0.50-1.07],0.1039383242382358
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.82 [0.56-1.21],0.3217008586815436
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.02 [0.93-1.11],0.7286410570574249
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.01 [0.91-1.12],0.8611315815118713
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.05 [0.91-1.20],0.516765014464062
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.87 [0.51-1.46],0.5879102299639447
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.83 [0.65-1.07],0.1454333413008522
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.84 [0.48-1.44],0.5190483107187323
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.93 [0.53-1.63],0.797888950927945
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.03 [0.90-1.19],0.6460300021927127
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.05 [0.91-1.20],0.5342543960204668
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.90 [0.59-1.36],0.6042033026899147
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.94 [0.62-1.44],0.7867714764906649
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.77 [0.51-1.16],0.2146990687504639
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.79 [0.40-1.54],0.4858685714403752
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.95 [0.71-1.27],0.7238300927226264
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.95 [0.63-1.43],0.7984911548635367
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.11 [0.93-1.33],0.2469545482146354
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.84 [0.63-1.12],0.2439182047509902
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.09 [0.95-1.24],0.2161599060076645
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.96 [0.38-2.41],0.9285246389703652
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.96 [0.49-1.88],0.9167040883306354
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.78 [0.29-2.05],0.6084918106836358
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.36 [0.08-1.56],0.1730019312942436
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.07 [0.89-1.28],0.4619559730717715
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.05 [0.86-1.27],0.6547202813994782
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.17 [0.90-1.51],0.2483957706560234
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.39 [0.16-0.92],0.0325168521703845
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.33 [0.09-1.29],0.1119863458904245
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.87 [0.40-1.91],0.7373853813339974
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.12 [0.87-1.44],0.3953793874635531
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.95 [0.80-1.12],0.5089065310526935
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.18 [0.86-1.63],0.2991229746981182
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.81 [0.48-1.37],0.4354155873838017
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.89 [0.73-1.07],0.2184565672550279
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.63 [0.31-1.29],0.2095436051625009
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.05 [0.78-1.41],0.7653102430968979
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.91 [0.56-1.48],0.7006057341698018
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.93 [0.52-1.66],0.8090483497738681
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.71 [0.44-1.14],0.1524630592307284
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.70 [0.33-1.47],0.3432055603315179
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.80 [0.58-1.10],0.1733438025848068
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.96 [0.71-1.30],0.7902052393256154
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.29 [0.81-2.07],0.2869160428368196
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.82 [0.44-1.54],0.5425144243796892
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.93 [0.51-1.69],0.8205485994887833
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.04 [0.75-1.44],0.819735023667568
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.99 [0.70-1.40],0.9524127721104516
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.20 [0.93-1.56],0.1697676623660555
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.58 [1.05-2.38],0.028826903827275
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.96 [0.58-1.57],0.8661110460208681
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.23 [0.85-1.78],0.2749262022150907
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.69 [0.32-1.50],0.3546295783033076
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.92 [0.71-1.18],0.5050943638762064
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.91 [0.61-1.34],0.6267729933712214
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.12 [0.82-1.53],0.4768511609025609
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.87 [0.55-1.39],0.5617449703800748
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.96 [0.73-1.26],0.7740083226333362
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.73 [0.36-1.48],0.3846817150754122
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.33 [0.80-2.20],0.2688847915636747
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.24 [0.83-1.86],0.2995153496879214
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.08 [0.97-1.19],0.1618776942109371
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.03 [0.91-1.18],0.6294598230032047
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.97 [0.73-1.30],0.8442321629658873
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.96 [0.58-1.59],0.8658682840889196
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.84 [0.45-1.57],0.5781448653274085
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.80 [0.43-1.49],0.4787201077457605
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.96 [0.58-1.60],0.8791893997306119
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.22 [0.98-1.52],0.0715736976084857
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.20 [0.74-1.93],0.4555040516629569
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.15 [0.88-1.50],0.3130780978719368
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.17 [0.81-1.68],0.3975889485816071
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.98 [0.83-1.16],0.8193782271146064
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.55 [0.27-1.16],0.1156054263533642
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.05 [0.63-1.74],0.8508938925568176
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.85 [0.66-1.10],0.2174863802889362
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.84 [0.55-1.30],0.4331755810041608
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.14 [0.92-1.42],0.2232015086484808
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.91 [0.74-1.11],0.3519881730560613
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.99 [0.63-1.58],0.9827010943214216
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.99 [0.62-1.59],0.9630099624978082
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.08 [0.76-1.53],0.674385327073628
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.37 [1.03-1.82],0.027910719391856
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.17 [0.88-1.57],0.2849976173867017
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.15 [0.71-1.86],0.5751360784914576
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,0.92 [0.75-1.13],0.4256764151997905
