Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.51 [1.25-1.84],2.4459957931429184e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.23 [1.13-1.33],8.311737175471387e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.22 [1.03-1.45],0.0243265030685663
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.16 [1.01-1.34],0.0302291020358414
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.12 [0.75-1.68],0.57200379261095
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.23 [1.00-1.52],0.0488336894057755
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.58 [1.07-2.34],0.0223759676074725
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.41 [1.07-1.84],0.0132023159834423
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.68 [1.29-2.19],0.0001237497228955
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.72 [1.27-2.34],0.0004767102016977
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,1.23 [0.90-1.69],0.1990970553081879
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.34 [1.19-1.52],3.768320356826994e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.08 [0.77-1.51],0.6467363570279999
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.09 [0.89-1.33],0.4096703732516112
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.49 [1.13-1.95],0.0041079242089233
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.09 [0.84-1.41],0.5240536704422516
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.11 [0.77-1.61],0.5738153369226662
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.12 [1.04-1.22],0.004117305337769
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,1.07 [0.96-1.19],0.2250370204053725
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.98 [0.77-1.26],0.8835757584125364
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.54 [1.09-2.19],0.0152759326589261
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.17 [1.03-1.33],0.0143790377634947
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.69 [1.47-1.95],1.85822157297915e-13
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.31 [1.21-1.43],5.067966693578738e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,2.51 [1.67-3.78],1.0347510072484864e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,2.41 [1.67-3.48],2.730588090155864e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,2.53 [1.73-3.69],1.5622301598391044e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,2.37 [1.54-3.65],9.365869287926696e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.63 [1.23-2.16],0.0006630468961613
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.67 [1.26-2.23],0.0003991369488008
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.74 [1.29-2.34],0.0003060433303207
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.66 [1.41-1.95],8.69269865154906e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.66 [1.41-1.95],8.007708922261971e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.69 [1.18-2.43],0.0041007522871406
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.62 [1.14-2.30],0.0065841715876571
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.54 [1.00-2.36],0.0515011755260215
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.25 [1.07-1.45],0.0039988783420498
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.67 [1.15-2.42],0.0066204938524473
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.69 [1.31-2.19],6.226488853598147e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.58 [1.21-2.06],0.0007208668056656
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.76 [1.12-2.78],0.0148238581943407
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.11 [0.84-1.46],0.4544492128886924
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.09 [0.77-1.54],0.6401459644681278
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.24 [1.10-1.40],0.0003670482746516
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.34 [1.10-1.64],0.0033835656322281
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.61 [0.96-2.70],0.0701252257909951
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,3.32 [2.57-4.28],2.591463712030342e-20
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,2.58 [1.82-3.66],9.403091627367596e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.35 [1.13-1.61],0.0008874297296449
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.25 [1.02-1.54],0.0319116140660269
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.77 [1.18-2.67],0.0058864786045087
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.73 [0.98-3.04],0.0579147328400776
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.65 [1.11-2.46],0.0125930504581412
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.63 [1.10-2.41],0.015494914272873
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.63 [1.34-1.97],6.44330269063753e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,2.33 [1.40-3.90],0.0012103391089097
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,3.50 [2.13-5.75],7.721424733190002e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.88 [1.22-2.89],0.0038883302971525
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.47 [1.17-1.84],0.0009479337283061
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.49 [1.18-1.87],0.000708733193421
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.24 [1.13-1.36],3.672263262580766e-06
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.02 [0.72-1.44],0.9080130465639592
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.12 [0.96-1.32],0.1503023638587056
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.12 [0.96-1.31],0.1577133272613725
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.39 [1.19-1.63],4.2988625678234194e-05
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.34 [0.97-1.86],0.0776647438987741
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.45 [1.19-1.77],0.0001896903890789
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.75 [1.24-2.48],0.0013549837812618
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.85 [1.28-2.68],0.0011835772875138
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.82 [1.18-2.82],0.0067498848416908
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.74 [0.48-1.13],0.1616305995554021
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,1.19 [1.00-1.42],0.0533829572744008
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.71 [0.50-1.01],0.0549290877880755
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.83 [0.51-1.34],0.4447986702573995
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.75 [0.45-1.23],0.25375071741927
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.10 [0.86-1.42],0.4492535903596242
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.05 [0.81-1.37],0.7067978388741489
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.21 [1.13-1.29],1.4015256107515532e-08
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.20 [1.11-1.30],6.544788028880901e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.15 [1.03-1.28],0.0094249973488301
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.68 [1.18-2.39],0.0038663438841531
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.73 [1.46-2.05],2.8147341907448126e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.73 [1.22-2.45],0.0021087633108637
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.74 [1.20-2.51],0.003591317501688
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.16 [1.04-1.29],0.0064611073171933
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.12 [1.01-1.25],0.0304760046992286
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.91 [1.42-2.57],2.073048632214617e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.87 [1.39-2.50],2.795033792552211e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.53 [1.17-1.99],0.0018967711836148
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.20 [0.77-1.88],0.4170396488670509
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.99 [0.80-1.22],0.919423371646767
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.96 [0.71-1.28],0.7649150032572786
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.16 [1.00-1.34],0.0434000386230986
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.32 [1.09-1.61],0.0052800452455902
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.10 [0.99-1.22],0.0633073134596076
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.26 [0.63-2.53],0.5119132824972622
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.22 [0.74-2.01],0.4401127097731233
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.29 [0.70-2.40],0.4166015032161362
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,1.04 [0.43-2.52],0.9272157769299118
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.03 [0.90-1.19],0.6654017819010849
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,0.99 [0.85-1.15],0.8644308873249493
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.34 [1.08-1.66],0.0077226048812545
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,2.36 [1.43-3.90],0.0007977575054563
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,2.36 [1.17-4.78],0.0166665927270809
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.75 [1.06-2.87],0.0278205986278773
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.20 [0.98-1.46],0.0797475824197041
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.11 [0.99-1.25],0.0863660147815991
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.29 [0.98-1.68],0.0650129594839183
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,1.36 [0.96-1.94],0.0827280751495328
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.07 [0.93-1.22],0.3525645330359673
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,0.86 [0.55-1.36],0.5214592891440987
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.79 [0.64-0.99],0.0370953789539788
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.01 [0.72-1.43],0.944632419854106
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.11 [0.73-1.69],0.6376329209782252
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.42 [1.04-1.95],0.028498932183708
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.31 [0.81-2.13],0.2698793646571598
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.31 [1.06-1.63],0.0125044393490002
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.09 [0.87-1.35],0.4611607784754193
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.51 [0.99-2.29],0.0558845334493629
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,0.92 [0.61-1.38],0.683510891458357
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.94 [0.62-1.44],0.7754507940303392
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,0.98 [0.64-1.50],0.9156634774721346
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.20 [0.93-1.54],0.1683223889580398
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.25 [0.96-1.62],0.1019897264187601
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.09 [0.88-1.35],0.4393286048885321
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.08 [0.67-1.75],0.7562820119133261
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.29 [0.90-1.84],0.1657677584872465
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.88 [0.65-1.19],0.4082985797843966
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,1.16 [0.70-1.95],0.5597545462585145
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.27 [1.06-1.52],0.0111156338548792
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.15 [0.87-1.52],0.317075950565244
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.37 [1.06-1.75],0.0144275908703308
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.16 [0.83-1.61],0.3815441309090029
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.13 [0.93-1.38],0.2314841881893187
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.13 [0.72-1.77],0.5889123865583249
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,0.95 [0.60-1.52],0.8338309335107611
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.05 [0.73-1.51],0.7738489051312435
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.38 [1.27-1.49],5.533720765087782e-16
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.14 [1.04-1.26],0.0065323864341336
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,2.65 [2.20-3.21],4.6627069451731296e-24
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.39 [0.97-1.98],0.0692673642556236
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,2.66 [1.84-3.86],2.5194283726559685e-07
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,4.31 [3.21-5.78],1.899984717381619e-22
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,3.41 [2.50-4.66],1.1916324169708595e-14
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.35 [1.13-1.61],0.0011257464847118
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,2.53 [1.79-3.58],1.3109348667154917e-07
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.33 [1.07-1.64],0.0086992163430608
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.45 [1.08-1.94],0.0125823925658583
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.29 [1.14-1.46],3.650359060696911e-05
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,2.02 [1.29-3.14],0.002006523009088
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.63 [1.10-2.42],0.0144178185009718
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.24 [1.04-1.48],0.0170884605371558
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.59 [1.19-2.12],0.0016414633294854
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.27 [1.06-1.52],0.0091031725699991
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.07 [0.93-1.24],0.349875437244596
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.13 [0.82-1.57],0.4565596801379957
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.27 [0.90-1.77],0.1698194314008679
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.00 [0.77-1.29],0.9998365123765768
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.03 [0.79-1.33],0.8496156454548809
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.54 [1.22-1.94],0.0002340833764261
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.87 [0.60-1.25],0.4433467175736771
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.33 [1.15-1.54],0.0001468515954098
