Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.32 [0.60-2.88],0.4894932355884906
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.99 [0.46-2.12],0.970036358037439
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.18 [0.48-2.91],0.716370271152865
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.41 [0.96-2.09],0.0825849790393939
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.20 [1.02-1.42],0.0259782612690222
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.53 [1.07-2.18],0.0195428275578971
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.14 [0.87-1.50],0.333208129358712
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.98 [0.89-4.42],0.0951502655753676
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.06 [0.70-1.59],0.7860018691559554
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.10 [0.50-2.41],0.8185550941366625
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.98 [1.12-3.52],0.0192594933897716
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.20 [0.72-2.00],0.4894599443686508
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.95 [0.52-1.74],0.8628861788695481
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.97 [0.52-1.82],0.9270011719990776
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.31 [1.01-1.68],0.0383240524826715
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.05 [0.53-2.07],0.8845241592517434
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.92 [0.61-1.38],0.6743453877773946
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.90 [0.53-1.53],0.6893142471387026
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.34 [0.80-2.25],0.260602716096417
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.41 [0.65-3.04],0.3806930919648572
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.98 [0.84-1.15],0.8219476886302101
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.87 [0.70-1.07],0.1800307431229872
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.16 [0.70-1.94],0.562501333354533
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.13 [0.55-2.31],0.7324674253124769
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.12 [0.87-1.44],0.3752343809989947
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.53 [1.16-2.03],0.0027756566402484
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.45 [1.22-1.72],2.57258595588324e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,2.74 [1.11-6.77],0.0288391160067647
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,2.17 [0.97-4.85],0.0588047108990668
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,2.21 [0.98-4.95],0.0547112189392847
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,2.46 [1.00-6.09],0.0506357380322637
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.75 [0.43-1.32],0.3206812197457557
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.76 [0.43-1.34],0.3472896216401161
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.70 [0.38-1.26],0.2312894094933884
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.68 [1.22-2.32],0.0014228770008731
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.67 [1.21-2.31],0.0016663432753437
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.79 [0.88-3.62],0.1066157210387489
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.69 [0.84-3.39],0.1415250710836903
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.88 [0.82-4.33],0.1380653537804392
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.45 [1.06-1.97],0.0186874622173078
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.39 [0.66-2.90],0.3840365741100081
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.53 [0.92-2.56],0.1034919012739904
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.58 [0.93-2.69],0.0940967243809576
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.43 [0.83-2.45],0.1972955383505747
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.88 [0.95-3.73],0.0701198876263139
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.46 [1.15-1.85],0.0020770671616141
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.79 [1.21-2.66],0.0036481617662182
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,3.82 [2.13-6.82],6.197540074362116e-06
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,4.75 [2.20-10.26],7.383969739065522e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.10 [0.76-1.58],0.6102315163768485
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.82 [0.54-1.26],0.3676649876697284
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.22 [0.51-2.89],0.6556353526779486
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.70 [0.75-3.84],0.2003101395590174
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.69 [0.75-3.79],0.2060060109794782
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.38 [0.94-2.02],0.1035505067733742
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.95 [0.28-3.21],0.9329671083883468
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.90 [0.23-3.62],0.8865557431185951
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.63 [0.66-4.00],0.2868228505871157
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.40 [0.90-2.19],0.140648745079898
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.43 [0.91-2.24],0.1235824799406785
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.30 [1.08-1.56],0.0061067605208837
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.41 [0.71-2.82],0.3244734233770695
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.00 [0.73-1.38],0.97696235081536
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.16 [0.84-1.60],0.3696641917139069
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.19 [0.86-1.63],0.2909245085779979
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,2.56 [1.28-5.11],0.0075868424715951
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.06 [0.71-1.57],0.7801141739811701
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.52 [0.75-3.10],0.2452120292802257
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.84 [0.85-4.00],0.1225618364758415
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,2.62 [1.09-6.26],0.0307649898138581
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,4.21 [1.56-11.35],0.004547332703699
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,4.25 [1.56-11.59],0.0046611997663349
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,0.81 [0.35-1.91],0.6343411542665844
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.05 [0.74-1.50],0.789522612257636
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.00 [0.48-2.10],0.989833114475708
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.82 [0.30-2.23],0.7009157209049103
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.82 [0.29-2.32],0.708696626105956
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.84 [0.50-1.39],0.4876626988380673
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.89 [0.52-1.51],0.6701149656704114
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.18 [1.03-1.34],0.0137958372773906
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.12 [0.96-1.32],0.15136942655819
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.11 [0.90-1.37],0.3310218102644614
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,2.29 [1.05-4.97],0.0363712036130492
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.98 [1.39-2.82],0.000165348974408
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,2.37 [1.10-5.13],0.0283854862090524
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,2.17 [0.95-4.93],0.0655470065639298
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.05 [0.84-1.31],0.6595298972363939
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.02 [0.82-1.27],0.8289209349659467
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,2.25 [1.19-4.23],0.0122087537661974
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,2.31 [1.23-4.35],0.0095675406649705
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,2.13 [1.23-3.67],0.00666792279947
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.65 [0.63-4.29],0.3077168131383417
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,0.71 [0.46-1.10],0.1253587890309481
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.60 [0.32-1.11],0.1009755389362578
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.14 [0.85-1.53],0.3858406538851807
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.19 [0.79-1.80],0.4038962233223716
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.11 [0.91-1.37],0.3107289973146778
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,5.33 [1.29-22.12],0.0211349410018791
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.32 [0.49-3.55],0.5823142577675995
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.85 [0.51-6.79],0.3506036607218646
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.28 [0.21-7.90],0.7936337811607834
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.07 [0.81-1.42],0.6404601445270424
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.02 [0.75-1.38],0.8941526602276743
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.58 [1.03-2.41],0.0359050557819491
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.81 [0.64-5.13],0.2622836288240748
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,,
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.89 [0.33-2.38],0.808420162939802
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.01 [0.68-1.51],0.9440255994773746
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.03 [0.81-1.30],0.8276121956939532
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.93 [0.55-1.57],0.7825580557281764
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.86 [0.43-1.71],0.6601347229843253
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.04 [0.79-1.36],0.7827968501917761
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.60 [0.24-1.46],0.2576365409069855
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.18 [0.76-1.85],0.4573250473730957
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.16 [0.59-2.29],0.6623024012845923
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.94 [0.41-2.16],0.8893103176101402
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.25 [0.66-2.34],0.4936434579992138
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.73 [0.28-1.93],0.5318155504117003
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.04 [0.68-1.58],0.8734797559183995
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.30 [0.83-2.03],0.2503169737129246
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.93 [0.41-2.13],0.8687411692257411
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.42 [0.58-3.46],0.4389565925302447
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.98 [0.41-2.33],0.9606390170273412
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.94 [0.56-1.58],0.815789385116422
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.80 [0.47-1.35],0.4038799854181333
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.05 [0.68-1.62],0.8304140089639968
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.66 [0.27-1.67],0.3843008276973404
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.21 [0.58-2.55],0.608529371886078
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,1.00 [0.52-1.91],0.9968336252748012
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,1.00 [0.36-2.80],0.9950894998443274
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.18 [0.82-1.70],0.3617576017314137
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.11 [0.63-1.95],0.7148805153758333
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.04 [0.63-1.70],0.8804064711693473
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,2.20 [1.12-4.30],0.0213057298353431
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.50 [1.00-2.24],0.0479744776161273
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.63 [0.26-1.53],0.3040778060479427
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.07 [0.42-2.74],0.8890009982883076
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.30 [0.63-2.66],0.4758365461012281
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.47 [1.26-1.72],1.2173625287050169e-06
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.19 [0.98-1.46],0.0832570657894251
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,3.85 [2.49-5.96],1.5156689465391304e-09
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,2.07 [0.98-4.40],0.0581837841071518
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,3.52 [1.46-8.50],0.0051586033558312
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,,
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,9.81 [4.55-21.16],5.608743752765863e-09
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.44 [1.00-2.06],0.0479659895178403
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,3.19 [1.41-7.18],0.0051652785528131
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.50 [0.97-2.31],0.0652306237195783
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.32 [0.74-2.35],0.3404501314310351
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.17 [0.92-1.49],0.2008251598950015
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.08 [0.42-2.75],0.87601890155893
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,0.82 [0.36-1.88],0.6441738256824837
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.13 [0.79-1.61],0.495162939170656
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.32 [0.74-2.37],0.3450685086468992
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.29 [0.90-1.84],0.1678555265578161
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.32 [0.98-1.79],0.0693517569633259
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.64 [0.81-3.31],0.1704067510299065
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.55 [0.78-3.04],0.2083205274551361
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.35 [0.79-2.32],0.2762628505860647
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.70 [0.41-1.20],0.1928160726117646
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.17 [0.73-1.88],0.5144402940312196
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.81 [0.37-1.78],0.5963553863192064
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,0.98 [0.73-1.31],0.8819038615076861
