Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELP,P-selectin,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1137,0.96 [0.87-1.06],0.4314695843029562
SELP,P-selectin,Chapter XI Diseases of the digestive system,Umbilical hernia,18410,186,1.01 [0.80-1.27],0.9434675776639916
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ventral hernia,18321,97,0.99 [0.72-1.37],0.962177079091146
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19000,776,1.06 [0.95-1.20],0.2846833768082321
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,1.05 [0.92-1.20],0.4551887161537779
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,0.95 [0.88-1.03],0.2168874829071962
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,1.27 [0.84-1.92],0.2573012120039948
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,1.32 [0.92-1.90],0.1301238263888577
SELP,P-selectin,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,1.33 [0.92-1.91],0.1266416478033223
SELP,P-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,1.42 [0.95-2.13],0.0909289092957641
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23695,140,0.96 [0.73-1.25],0.7638546408883109
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,0.96 [0.74-1.26],0.787716079921199
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,1.05 [0.79-1.39],0.72474580105599
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22805,452,1.03 [0.89-1.19],0.7241269506165591
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22802,449,1.03 [0.89-1.20],0.6921469327350962
SELP,P-selectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16663,93,1.02 [0.74-1.42],0.8982680540205077
SELP,P-selectin,Chapter XI Diseases of the digestive system,Intestinal stricture,23367,93,1.04 [0.75-1.44],0.8128860811545193
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16636,66,1.03 [0.70-1.52],0.8870113728482106
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17116,546,1.05 [0.92-1.21],0.4699460707494778
SELP,P-selectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16654,84,0.84 [0.60-1.19],0.3302328349676896
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16751,181,0.97 [0.77-1.23],0.8264266685213805
SELP,P-selectin,Chapter XI Diseases of the digestive system,Constipation,22249,166,0.95 [0.74-1.21],0.6729431406940969
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23438,53,1.24 [0.81-1.89],0.3235175101151258
SELP,P-selectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16731,161,0.80 [0.62-1.02],0.0762828569266766
SELP,P-selectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16665,95,1.16 [0.84-1.59],0.3641062159615669
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17434,864,0.90 [0.80-1.00],0.0552764305756523
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16883,313,0.92 [0.77-1.10],0.358949713474808
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23427,42,1.46 [0.91-2.34],0.1121913688884196
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,0.82 [0.63-1.08],0.1570567670807155
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,0.71 [0.50-1.02],0.061963689947034
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22641,372,1.03 [0.87-1.21],0.7480704763357272
SELP,P-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,22541,272,1.06 [0.88-1.29],0.5458460283958406
SELP,P-selectin,Chapter XI Diseases of the digestive system,Cholecystitis,22338,69,1.12 [0.77-1.63],0.5637415739542652
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22302,33,1.23 [0.72-2.11],0.4538020196766457
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22343,74,1.07 [0.74-1.54],0.7166549628887509
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23626,74,1.06 [0.74-1.53],0.7350174590090472
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22433,323,1.06 [0.89-1.26],0.5437468033035429
SELP,P-selectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22148,38,0.78 [0.46-1.31],0.3498971029435145
SELP,P-selectin,Chapter XI Diseases of the digestive system,Coeliac disease,22138,28,0.77 [0.42-1.42],0.4005972422977712
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22170,60,1.18 [0.79-1.77],0.4098196037453137
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22341,231,1.06 [0.86-1.30],0.5946082221998716
SELP,P-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,22337,227,1.04 [0.85-1.28],0.698548006047216
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20666,1494,1.00 [0.92-1.09],0.9476441661783094
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23369,93,1.20 [0.87-1.65],0.2737398230498891
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23439,454,0.93 [0.80-1.08],0.3239055769447124
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22213,458,0.97 [0.83-1.12],0.6694735600521237
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22803,469,0.99 [0.85-1.15],0.8975063402097853
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22440,106,1.03 [0.76-1.40],0.8266466879102581
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22637,303,0.99 [0.82-1.18],0.8772508994650018
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23547,93,1.04 [0.75-1.44],0.8248665432605115
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23532,78,1.13 [0.80-1.61],0.483653935327446
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23512,58,1.41 [0.95-2.10],0.088678795920264
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23500,57,nan [nan-nan],
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23498,55,nan [nan-nan],
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23042,57,1.01 [0.67-1.52],0.9724755661946162
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23354,369,0.90 [0.76-1.06],0.2097238562066519
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21839,84,1.08 [0.76-1.52],0.6713169031372277
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21799,44,0.77 [0.47-1.24],0.2782421649775766
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21794,39,0.65 [0.38-1.09],0.0986915733580169
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21936,181,0.99 [0.78-1.26],0.9493041327679428
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21914,159,0.96 [0.74-1.23],0.7377571190639174
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17577,3564,0.98 [0.92-1.04],0.5200868716104312
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19048,2096,0.99 [0.92-1.07],0.8050821053970342
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21579,1073,1.00 [0.91-1.11],0.9512158287353428
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,88,1.50 [1.08-2.08],0.0148942085488059
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17360,408,0.99 [0.84-1.16],0.9128401567046106
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23555,85,1.50 [1.08-2.09],0.0164101868832712
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23560,75,1.74 [1.23-2.45],0.0017605465808602
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18022,1070,1.02 [0.92-1.13],0.6967141062131981
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1070,1.02 [0.92-1.12],0.7383453907204189
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.05 [0.79-1.39],0.7353971344638357
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22859,125,1.06 [0.80-1.41],0.6723454438357638
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17117,165,0.78 [0.61-1.01],0.0572295207819562
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17008,56,1.09 [0.71-1.67],0.6948146422458436
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17210,258,1.11 [0.91-1.36],0.2917085948800146
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23694,123,1.26 [0.95-1.67],0.108586884486878
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17525,573,0.98 [0.86-1.13],0.8164644574748692
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,0.93 [0.77-1.12],0.4517709577798845
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18113,1161,0.94 [0.86-1.04],0.2409569292397764
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16975,23,0.94 [0.48-1.84],0.8661350408098148
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17000,48,0.78 [0.49-1.25],0.2982373099304288
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16982,30,0.89 [0.49-1.61],0.700399171941311
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.76 [0.32-1.82],0.5422831174268459
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17549,597,1.00 [0.88-1.14],0.9802349104986912
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17472,520,1.02 [0.88-1.17],0.8310520185207096
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19235,260,1.03 [0.85-1.25],0.7748922654815085
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23529,35,1.33 [0.80-2.24],0.2747577170550914
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23510,16,0.70 [0.31-1.59],0.3925883310751259
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20817,45,0.78 [0.48-1.26],0.3052195269505833
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,285,0.79 [0.65-0.96],0.0155976957059443
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21607,835,0.87 [0.78-0.98],0.0178498042687686
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20933,161,0.84 [0.65-1.08],0.1723375829172339
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20866,94,0.85 [0.61-1.19],0.3507116268872733
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21422,650,0.92 [0.81-1.04],0.1861400294623375
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20821,49,nan [nan-nan],
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21001,229,0.90 [0.73-1.11],0.3264727635198022
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20872,100,0.86 [0.63-1.18],0.3493588070409327
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20838,66,0.89 [0.60-1.32],0.5612034956018224
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20891,119,0.88 [0.66-1.19],0.4118221075320007
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20824,52,0.76 [0.49-1.19],0.2348792385450315
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21035,263,1.00 [0.82-1.22],0.9785770788149124
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20742,236,1.02 [0.83-1.25],0.8668961525331335
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20567,61,1.41 [0.96-2.09],0.0822449548558088
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20569,63,0.79 [0.53-1.19],0.2650444165941532
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20567,61,1.07 [0.72-1.59],0.7381674544891386
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20567,61,1.04 [0.70-1.55],0.8394442667336972
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20680,174,1.15 [0.91-1.46],0.2445601663644613
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20669,163,1.11 [0.86-1.42],0.4223594455553662
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20753,247,0.93 [0.76-1.14],0.4946975152314899
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20556,50,0.67 [0.42-1.06],0.0855104344950698
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20590,84,0.87 [0.62-1.24],0.4493829003534805
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20617,111,1.15 [0.85-1.54],0.3606792667167373
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20548,42,0.58 [0.35-0.95],0.0312526717752824
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20854,348,1.05 [0.88-1.24],0.5994849091806026
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20648,142,1.12 [0.87-1.46],0.3808865274167874
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20694,188,1.05 [0.83-1.32],0.7015929844686788
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22791,104,1.05 [0.77-1.43],0.7466676072319602
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22978,291,1.06 [0.88-1.27],0.5500578359094059
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22745,58,1.11 [0.74-1.67],0.6123487159521053
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22736,49,0.87 [0.55-1.37],0.5381312169728942
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22773,86,0.93 [0.66-1.31],0.672258762819449
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2388,0.98 [0.92-1.06],0.6399854873484612
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,0.94 [0.85-1.03],0.1659051405637024
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,0.98 [0.82-1.18],0.8567261168955813
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20785,94,0.92 [0.66-1.28],0.6213020302450469
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21033,76,0.87 [0.61-1.26],0.4725203278665038
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21049,92,0.92 [0.66-1.29],0.6348416769296097
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21050,93,0.87 [0.62-1.21],0.4115284494179625
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23314,364,1.11 [0.94-1.31],0.207925056309615
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23278,77,1.38 [0.97-1.95],0.0746762810941201
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23205,255,1.16 [0.95-1.40],0.1462858844324971
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23087,137,1.19 [0.92-1.55],0.1908031825280327
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21604,847,0.99 [0.88-1.11],0.8412223728274032
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Cystitis,20818,61,1.17 [0.79-1.75],0.4346210725397088
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20831,74,0.95 [0.66-1.38],0.795646885607241
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21144,387,1.00 [0.85-1.18],0.9815725837944904
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,143,0.96 [0.73-1.25],0.7406945288683426
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21134,377,0.99 [0.84-1.17],0.9256258130154807
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,0.98 [0.85-1.13],0.7932047101712324
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,0.90 [0.66-1.23],0.504431387016596
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19342,100,0.94 [0.68-1.29],0.695887975656359
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,1.05 [0.82-1.34],0.6817329420718647
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19405,163,1.06 [0.83-1.36],0.6327684483033996
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,0.85 [0.68-1.05],0.1369960029777175
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23307,77,0.90 [0.62-1.29],0.5554012489932006
SELP,P-selectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21638,550,0.97 [0.84-1.11],0.6094309261461397
