Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Asthma,13670,564,1.30 [1.10-1.54],0.0018051765970696
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13378,564,1.31 [1.11-1.55],0.0013626312961644
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13660,554,1.30 [1.10-1.54],0.0021153899538825
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19730,97,1.53 [1.12-2.08],0.0080426930569175
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19095,75,1.46 [1.01-2.12],0.0448714229912032
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19802,75,1.47 [1.01-2.13],0.0439828948175151
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19089,69,1.48 [1.02-2.15],0.0409794229590647
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Pleural effusion,18149,114,1.47 [1.08-2.02],0.0158301806778145
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18275,240,1.53 [1.23-1.89],9.938436917265818e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18950,108,1.66 [1.24-2.22],0.0006208825618109
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13384,4731,1.17 [1.08-1.26],7.708270595312482e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19700,305,1.00 [0.79-1.27],0.9977074952764312
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20087,61,1.15 [0.70-1.90],0.5844282418704234
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Impacted teeth,20088,58,1.10 [0.65-1.87],0.7100602259186407
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Dental caries,19488,93,1.35 [0.93-1.96],0.1134540193353252
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19460,65,0.76 [0.43-1.33],0.3333858838893812
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20080,70,1.22 [0.78-1.92],0.3866044565430563
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19460,65,0.64 [0.36-1.15],0.1367073437646269
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19267,67,1.33 [0.86-2.06],0.1985938494590878
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20029,49,1.11 [0.63-1.96],0.7081456394774447
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15424,273,1.45 [1.19-1.77],0.0002639042428335
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1700,1.19 [1.07-1.32],0.0007912071220411
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophagitis,15484,333,1.23 [1.01-1.52],0.0440054166985833
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15710,559,1.20 [1.01-1.41],0.0328022872232573
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15215,64,1.16 [0.73-1.84],0.5313949630957742
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15392,241,1.23 [0.97-1.56],0.088474109861589
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15218,67,1.23 [0.79-1.90],0.3584588006330101
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastric ulcer,15277,126,1.60 [1.23-2.08],0.0004488254388461
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15305,154,1.39 [1.07-1.81],0.0141710056672638
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19958,105,1.38 [0.99-1.92],0.0600332198677957
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Chronic gastritis,15254,103,0.80 [0.52-1.25],0.3309595826188591
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15802,651,1.18 [1.01-1.38],0.0362078671801006
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of appendix,19973,87,1.03 [0.66-1.61],0.8801419714884825
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15397,246,1.18 [0.92-1.51],0.1872639037512101
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15287,136,0.99 [0.69-1.42],0.9402416861308236
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19935,151,1.16 [0.85-1.60],0.3510770217556159
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute appendicitis,19954,68,0.97 [0.58-1.62],0.8927885916736025
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Hernia,17164,1738,1.07 [0.97-1.19],0.1901152912080161
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Inguinal hernia,16395,969,1.01 [0.88-1.16],0.9005823680304732
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Umbilical hernia,15570,144,1.24 [0.89-1.72],0.2014182560715397
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Ventral hernia,15507,81,0.92 [0.57-1.51],0.7507786022763553
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16071,645,1.21 [1.03-1.42],0.0193471643660058
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19382,522,1.23 [1.04-1.46],0.0152182326634582
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15547,1526,1.11 [0.99-1.24],0.0743240405581703
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19820,48,1.12 [0.64-1.97],0.682086617281792
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20045,61,1.04 [0.62-1.75],0.8784062008319494
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Crohn disease,18921,61,1.06 [0.63-1.78],0.8289695944067821
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18909,49,1.02 [0.57-1.83],0.9564498506933512
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19999,122,1.19 [0.85-1.68],0.3050970344382693
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18982,122,1.21 [0.86-1.70],0.2692770864218828
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18970,110,1.14 [0.78-1.66],0.4939179750775948
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19256,396,1.31 [1.08-1.58],0.0049895446285161
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19254,394,1.31 [1.09-1.58],0.0045025508101385
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14103,82,1.00 [0.63-1.59],0.9956829143020836
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Intestinal stricture,19724,82,1.00 [0.63-1.58],0.9836357617805926
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14080,59,1.04 [0.61-1.78],0.8738051205372104
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14458,437,1.13 [0.93-1.37],0.2347364374993495
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14097,76,1.30 [0.86-1.96],0.2102555164888625
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14174,153,1.40 [1.06-1.85],0.0186554872048363
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Constipation,18826,140,1.27 [0.93-1.74],0.1392806948175076
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19776,44,1.23 [0.71-2.13],0.4509204126023354
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14164,143,1.20 [0.86-1.66],0.2789316059382831
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14108,87,0.89 [0.55-1.42],0.623493082684603
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14749,728,1.11 [0.95-1.30],0.1803842599395498
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14287,266,0.95 [0.72-1.24],0.6848863899367436
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19765,33,1.06 [0.52-2.13],0.8792434188654797
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,19385,122,1.38 [1.02-1.87],0.0345284484207756
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,70,1.27 [0.82-1.97],0.2927033485933001
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19098,303,1.24 [1.00-1.54],0.050627071792336
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Cholelithiasis,19012,217,1.15 [0.88-1.51],0.2943198964109267
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Cholecystitis,18849,54,1.44 [0.92-2.24],0.1116547180693557
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18820,25,1.95 [1.27-3.01],0.0023753832734667
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18855,60,1.26 [0.80-2.00],0.3180053010200168
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19932,60,1.26 [0.79-2.00],0.3355771064888275
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18929,269,1.21 [0.96-1.52],0.0989027679491099
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18689,29,1.49 [0.84-2.65],0.1771942081235519
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Coeliac disease,18682,22,1.48 [0.76-2.88],0.2544395834048115
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18709,49,1.19 [0.69-2.03],0.5321329488870039
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18857,197,1.15 [0.88-1.52],0.3109925384059309
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,GI-bleeding,18853,193,1.18 [0.89-1.55],0.2450787370059712
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17480,1268,1.12 [0.99-1.26],0.0609300549221671
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19731,86,1.31 [0.89-1.93],0.1769311282216703
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19783,391,0.77 [0.61-0.97],0.0286274160645122
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18786,389,1.26 [1.04-1.53],0.0174886426685339
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,397,1.21 [0.99-1.47],0.0569327579104593
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18949,88,1.11 [0.73-1.69],0.6339023445914116
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19112,251,1.32 [1.04-1.66],0.0207520403045417
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19876,78,1.46 [0.99-2.14],0.0531233878296992
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19862,64,1.54 [1.03-2.30],0.0361136260329892
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19849,51,1.57 [1.01-2.45],0.0471040265127525
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19839,41,1.34 [0.77-2.34],0.2953167516833975
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19838,40,1.39 [0.81-2.40],0.2291509727037981
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19444,52,0.69 [0.36-1.33],0.2690297983070354
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19707,315,0.77 [0.59-0.99],0.0447029882136459
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18470,73,0.98 [0.59-1.62],0.9337589120467622
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18436,39,0.59 [0.28-1.26],0.1754231870090146
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18433,36,0.60 [0.28-1.33],0.2092329543681186
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18547,150,1.47 [1.12-1.93],0.0050956052339403
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18535,138,1.41 [1.05-1.88],0.0218702086165219
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14894,3014,1.17 [1.07-1.27],0.0003757121987445
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16122,1781,1.18 [1.06-1.30],0.0016080193714981
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18211,922,1.13 [0.98-1.29],0.0884353843221424
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14412,71,1.31 [0.87-1.98],0.1967750251369215
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14677,336,1.37 [1.12-1.67],0.0020396783700766
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19875,69,1.28 [0.83-1.96],0.2674405238098657
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19877,60,1.34 [0.86-2.09],0.2007882235732543
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15241,900,1.16 [1.01-1.33],0.0409923115278488
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17297,900,1.12 [0.98-1.29],0.1053832912325779
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14448,107,1.48 [1.06-2.06],0.0195850806647854
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19314,103,1.50 [1.08-2.10],0.0161174447221426
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14476,135,0.97 [0.67-1.41],0.8723091409635765
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14386,45,0.62 [0.30-1.29],0.2007888085276391
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14557,216,1.01 [0.75-1.35],0.956096787989066
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19995,105,1.14 [0.77-1.68],0.5186758927188255
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14831,490,1.13 [0.94-1.37],0.2018862559626049
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14590,249,1.30 [1.02-1.65],0.0334484565503369
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15338,997,1.11 [0.97-1.27],0.1168557979727213
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14361,20,0.80 [0.30-2.16],0.6590332272767426
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14381,40,1.53 [0.93-2.52],0.0938869303847033
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14364,23,1.00 [0.41-2.43],0.9929382032781298
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14354,13,nan [nan-nan],
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14854,513,1.06 [0.88-1.28],0.5441256243485038
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14790,449,1.04 [0.85-1.27],0.693384865825886
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16263,225,1.22 [0.95-1.58],0.1220988656837423
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19860,38,1.60 [1.03-2.46],0.0344105075592839
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19837,15,1.54 [0.87-2.74],0.1416206195535992
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17619,37,1.00 [0.50-2.00],0.9962353780991692
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17827,245,0.99 [0.75-1.30],0.9400716255036043
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18283,701,1.08 [0.92-1.26],0.3662276693187508
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17722,140,1.14 [0.81-1.61],0.4536211592587974
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17660,78,0.92 [0.56-1.52],0.7442568173972948
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18130,548,1.14 [0.96-1.36],0.1331692012726986
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17626,44,1.19 [0.66-2.14],0.572308433888636
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17776,194,1.19 [0.90-1.58],0.2247005182808045
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17665,83,1.15 [0.74-1.77],0.5390798123681932
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17637,55,0.94 [0.52-1.69],0.8310631241320204
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17687,105,1.23 [0.85-1.79],0.2671077128142224
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17625,43,0.95 [0.49-1.84],0.8740214690057266
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17799,217,1.05 [0.79-1.39],0.7399068112305098
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17483,194,1.19 [0.90-1.58],0.2102868036497309
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17341,52,nan [nan-nan],
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17346,57,1.34 [0.82-2.17],0.2404001599196416
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17337,48,1.39 [0.84-2.31],0.1981485012763169
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17341,52,1.32 [0.78-2.21],0.3011479256635024
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17438,149,1.08 [0.77-1.50],0.6712401724741153
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17430,141,1.03 [0.72-1.46],0.8859506966339767
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17497,208,1.20 [0.92-1.58],0.1743185463609988
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17334,45,1.40 [0.85-2.32],0.1858408521453636
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17360,71,1.49 [1.01-2.19],0.042613630629028
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17385,96,0.98 [0.63-1.52],0.9351059717483604
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17327,38,0.73 [0.35-1.53],0.4041589231449806
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17592,303,1.13 [0.90-1.43],0.2788930599441516
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17415,126,1.24 [0.88-1.74],0.2208375337870929
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17452,163,1.01 [0.73-1.39],0.9741243134740152
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19251,89,1.43 [0.99-2.05],0.0549417725196709
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19406,244,1.20 [0.94-1.54],0.1426658934023914
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19207,45,0.93 [0.50-1.76],0.833294418833691
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19207,45,0.71 [0.35-1.41],0.3254124452061124
