Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.20 [1.02-1.42],0.031554308706573
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.28 [1.00-1.63],0.0504440392558866
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.02 [0.97-1.08],0.3410525434610654
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.92 [0.79-1.08],0.3108763199947036
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.17 [0.86-1.61],0.3194557214217485
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.13 [0.82-1.56],0.4584415138611238
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.12 [0.85-1.46],0.4213478868865775
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.66 [0.48-0.91],0.0103228319817777
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.21 [0.90-1.63],0.2104172592488483
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.74 [0.53-1.03],0.0785689309397542
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.22 [0.89-1.67],0.2077764903208003
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.14 [0.78-1.66],0.5121471933117122
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.18 [1.01-1.39],0.0334675190528036
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.01 [0.95-1.09],0.6773181612678112
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.93 [0.80-1.08],0.3497009093599926
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.01 [0.90-1.14],0.8056200817100446
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.22 [0.89-1.68],0.2188620474756211
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.88 [0.74-1.06],0.1706780577077998
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.89 [0.63-1.25],0.4882727651317232
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.19 [0.96-1.49],0.1152115621877732
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.17 [0.95-1.45],0.1439285676776942
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.05 [0.80-1.37],0.7296670535817583
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.97 [0.74-1.28],0.8392801340850231
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.96 [0.86-1.07],0.4640617412577232
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.03 [0.78-1.36],0.8097017380447178
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.09 [0.92-1.29],0.3184505316116661
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.95 [0.75-1.21],0.6827462507675555
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.19 [0.96-1.48],0.1128969435948157
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.00 [0.73-1.35],0.9774064121261358
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.01 [0.94-1.08],0.8671412416519881
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.96 [0.88-1.05],0.4030234424820759
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.06 [0.85-1.32],0.6155510574271341
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.20 [0.90-1.60],0.2149600070182377
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.06 [0.95-1.18],0.2830814842045762
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.03 [0.91-1.16],0.6532273355565472
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.04 [0.97-1.12],0.2534651685750642
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.29 [0.91-1.84],0.1524982416775903
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.16 [0.84-1.60],0.3700303805390476
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.16 [0.84-1.61],0.3625378585328361
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.05 [0.73-1.53],0.785988940285117
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.87 [0.68-1.11],0.2512600298850156
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.87 [0.68-1.11],0.2706917983658667
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.90 [0.70-1.16],0.4205468995673997
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.03 [0.90-1.18],0.6811751921001318
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.03 [0.89-1.18],0.72100760315208
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.14 [0.85-1.53],0.3943095319007492
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.14 [0.85-1.52],0.3951838194785512
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.21 [0.85-1.72],0.2808688219618759
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.03 [0.90-1.17],0.7108201943374899
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.06 [0.78-1.45],0.7172865183887303
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.96 [0.77-1.20],0.7344884234383249
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.00 [0.80-1.25],0.9976289713992336
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.03 [0.70-1.54],0.866575742911338
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.16 [0.93-1.46],0.1884112789031893
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.32 [1.00-1.73],0.0464565112412237
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.03 [0.93-1.14],0.6226419672815011
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.95 [0.80-1.13],0.59992324018349
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.12 [0.72-1.74],0.6195924949639993
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.09 [0.86-1.38],0.4846493855487105
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.01 [0.74-1.39],0.944518208158613
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.14 [0.99-1.33],0.0753899372033125
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.15 [0.96-1.36],0.125556997287689
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.04 [0.73-1.49],0.8072765719549804
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.35 [0.86-2.12],0.1953053090999209
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.12 [0.81-1.55],0.4976664419305917
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.11 [0.80-1.55],0.5237279986919954
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.96 [0.81-1.13],0.6267263040211173
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.00 [0.62-1.63],0.9931670688892704
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.88 [0.49-1.55],0.6488457578875038
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.12 [0.78-1.61],0.5267503911932696
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.91 [0.75-1.11],0.3640143705636977
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.92 [0.75-1.12],0.3875946455575134
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.95 [0.88-1.03],0.186387122205005
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.07 [0.79-1.45],0.6469514953560552
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.88 [0.77-1.02],0.0812071201639906
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.99 [0.87-1.14],0.9384679738828682
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.96 [0.84-1.10],0.586706721120797
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.86 [0.65-1.14],0.2880058692593414
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.05 [0.88-1.24],0.5965854304224303
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.97 [0.71-1.32],0.850897955451975
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.01 [0.72-1.41],0.9506392032858836
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.29 [0.90-1.85],0.173336665750641
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.82 [0.56-1.22],0.33030932647864
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.84 [0.72-0.97],0.0220044892593988
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.06 [0.77-1.47],0.7123891937706329
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.86 [0.56-1.31],0.4773163778253055
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.90 [0.57-1.42],0.6480874031941775
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.96 [0.78-1.20],0.7430176384203306
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.95 [0.75-1.19],0.6358961150794606
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.05 [0.99-1.11],0.0855091638991928
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.04 [0.97-1.11],0.3179018252348511
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.03 [0.94-1.12],0.5660522403896683
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.24 [0.92-1.66],0.1612553525211368
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.19 [1.04-1.38],0.0147195370021041
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.22 [0.90-1.65],0.1987291635009264
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.20 [0.87-1.67],0.2604671028559765
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.03 [0.94-1.13],0.5208504751932276
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.02 [0.92-1.12],0.7348287949409913
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.10 [0.85-1.42],0.4820976637691528
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.12 [0.86-1.45],0.4043985156353724
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.23 [0.99-1.53],0.0582548956660345
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.42 [0.99-2.04],0.0601754054985062
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.99 [0.82-1.20],0.923340454060678
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.09 [0.84-1.43],0.5129281498365222
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.00 [0.88-1.13],0.9804078582282107
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.10 [0.92-1.30],0.2918138537409596
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.99 [0.91-1.08],0.796615091883551
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.02 [0.56-1.86],0.938718860353485
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.32 [0.89-1.95],0.1693997759423506
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,0.89 [0.53-1.52],0.6819487205266888
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.87 [0.40-1.88],0.7203303150917062
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.93 [0.82-1.05],0.2509666877361912
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.93 [0.82-1.06],0.2714016742921015
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.87 [0.72-1.05],0.1478032816162166
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,0.92 [0.56-1.49],0.7262391706903573
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.15 [0.61-2.17],0.6722743001215437
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.72 [0.46-1.11],0.1366188985677809
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.19 [1.00-1.41],0.0472770876459542
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.09 [0.98-1.21],0.1074890708534947
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.33 [1.07-1.65],0.0109834888077916
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,1.13 [0.84-1.52],0.4225885861441978
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.09 [0.97-1.22],0.1663613888161591
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.08 [0.72-1.62],0.7157003310695628
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.19 [0.99-1.44],0.0628129837526836
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.18 [0.89-1.56],0.2621609680081371
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.94 [0.65-1.36],0.7436729268817173
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.92 [0.70-1.21],0.5414702244815024
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.27 [0.87-1.86],0.2122485319100598
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.10 [0.92-1.32],0.3025010703003949
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,0.96 [0.79-1.16],0.6615783641991922
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.26 [0.90-1.78],0.1809082914505496
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.04 [0.72-1.50],0.8412769943012437
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,0.85 [0.59-1.22],0.3760931985134323
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.56 [1.14-2.13],0.0049109226832548
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.98 [0.79-1.23],0.8821358695266215
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.01 [0.80-1.27],0.930000951677669
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.11 [0.93-1.34],0.2577194106225525
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.18 [0.80-1.75],0.4087634635858482
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.24 [0.92-1.68],0.1597563813312766
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.02 [0.77-1.35],0.8803319717029181
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.79 [0.51-1.23],0.2964513186142761
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.03 [0.88-1.20],0.7277512396384304
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.08 [0.85-1.38],0.5167966734991237
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.03 [0.83-1.28],0.7746900555355021
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.29 [0.99-1.68],0.062039484283391
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.14 [0.97-1.35],0.1114582111532244
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.16 [0.81-1.67],0.4213674230197128
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.00 [0.67-1.50],0.9968107024124438
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,0.96 [0.71-1.31],0.7957232290187223
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.05 [0.99-1.12],0.1283965169278524
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.97 [0.89-1.05],0.4499134739969983
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.32 [1.13-1.54],0.0004241268326951
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.84 [0.62-1.15],0.2815071772870905
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.56 [1.17-2.08],0.0026586171539612
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.47 [1.12-1.92],0.0051050746111325
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.49 [1.15-1.94],0.002874662434329
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.07 [0.92-1.25],0.3885364782281381
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.37 [1.01-1.85],0.041548442673545
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.08 [0.90-1.29],0.4150564040052008
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.94 [0.73-1.22],0.6645465345977508
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.02 [0.92-1.13],0.7235624568667816
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.04 [0.72-1.51],0.8275632699932799
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.21 [0.87-1.66],0.2564890243040929
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.04 [0.89-1.20],0.6372677302080836
