Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.05 [0.78-1.41],0.7672657755983772
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.89 [0.72-1.09],0.2567988218238466
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.20 [0.87-1.66],0.2683643206516221
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.02 [0.94-1.10],0.6998823213744427
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.93 [0.62-1.38],0.7077803221562413
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.13 [0.93-1.37],0.2227250562593274
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.12 [0.91-1.39],0.2873407902090114
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.87 [0.69-1.10],0.2415887361120525
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.87 [0.69-1.10],0.2492511025511466
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.05 [0.92-1.19],0.5064702034097635
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.00 [0.67-1.49],0.9921663748285776
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.10 [0.86-1.41],0.4333852530414638
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.03 [0.88-1.22],0.6894060305520479
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.93 [0.73-1.19],0.5727501838822215
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.11 [0.74-1.67],0.6252591424430272
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.01 [0.89-1.14],0.910563825578165
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.02 [0.79-1.30],0.9014955098527624
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.08 [0.87-1.35],0.4775463082866708
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.08 [0.87-1.35],0.4775463082866708
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.96 [0.83-1.11],0.5632637853485314
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.96 [0.83-1.11],0.5941542486376103
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.96 [0.84-1.11],0.5953850357499075
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.96 [0.83-1.11],0.5498176642793573
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.05 [0.77-1.43],0.7685308236743369
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.86 [0.57-1.30],0.477922967351874
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.85 [0.56-1.29],0.4554309931251118
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.88 [0.58-1.35],0.5642714080810598
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.88 [0.63-1.22],0.4357879210550696
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.83 [0.65-1.05],0.1211659128766746
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,0.89 [0.64-1.25],0.5036652795832313
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.04 [0.98-1.10],0.1760606840174359
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.85 [0.69-1.04],0.1126680135547072
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.70 [0.42-1.18],0.1825535554562434
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.71 [0.42-1.21],0.2073615710417016
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Dental caries,19847,99,0.93 [0.66-1.31],0.6638673636162984
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.62 [0.36-1.05],0.0757395125818489
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.74 [0.46-1.19],0.2203406638222619
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.28 [0.95-1.73],0.1066428679727645
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.09 [0.77-1.55],0.6311852881294072
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.98 [0.62-1.54],0.9370674262984572
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.08 [0.90-1.30],0.4114875081889438
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.07 [0.98-1.15],0.1152870176756889
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.08 [0.92-1.28],0.3540965264090775
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.03 [0.90-1.17],0.7110517839435303
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.26 [0.93-1.71],0.1405143850087099
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.04 [0.85-1.26],0.7313290001873854
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.15 [0.81-1.63],0.4361635592074433
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.21 [0.95-1.54],0.1237897596211607
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,0.94 [0.71-1.24],0.6526591845298101
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,0.93 [0.67-1.29],0.6522668853077994
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.91 [0.64-1.28],0.5826186574779331
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.08 [0.96-1.22],0.2121809287438899
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.89 [0.61-1.29],0.540080099375495
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.00 [0.81-1.23],0.9910501152744676
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.14 [0.90-1.45],0.2750671345707273
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.03 [0.80-1.34],0.7990411735817328
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.85 [0.55-1.31],0.4579952002845848
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.99 [0.92-1.08],0.8692852261507553
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.97 [0.87-1.08],0.6205622094332242
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.24 [0.99-1.55],0.0555046271877516
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.69 [0.43-1.10],0.1174355742804717
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,0.99 [0.87-1.13],0.866193642756073
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.12 [0.99-1.28],0.0747219942382693
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.07 [0.99-1.16],0.1058379090317671
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.01 [0.64-1.59],0.9625203069885
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.11 [0.77-1.59],0.5802074181706962
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.11 [0.77-1.59],0.5733527678064931
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.16 [0.79-1.69],0.4439314822813327
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,1.41 [1.16-1.72],0.0006843286104098
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.41 [1.15-1.72],0.0007534730725177
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.33 [1.06-1.67],0.0126790907698626
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.04 [0.89-1.22],0.6335078336359066
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.03 [0.88-1.21],0.6743080279837196
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.05 [0.76-1.46],0.7583783648066832
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.05 [0.76-1.46],0.7589695329302266
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.09 [0.75-1.59],0.6416050429944222
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.08 [0.94-1.25],0.2693174010775088
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.09 [0.78-1.52],0.6066406792805012
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,0.86 [0.64-1.15],0.2975225300840287
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Constipation,19179,144,0.87 [0.65-1.18],0.3767130548691509
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,0.93 [0.55-1.56],0.7757300360492023
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.99 [0.75-1.30],0.916046882605108
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.13 [0.83-1.53],0.4328894095367089
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.04 [0.92-1.16],0.5625780581539241
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.24 [1.06-1.46],0.0078019404379337
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,0.85 [0.45-1.60],0.6155347456791231
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.24 [0.98-1.58],0.0711884013183462
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.09 [0.77-1.56],0.6235697346752128
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.11 [0.93-1.31],0.2385898593867912
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.10 [0.90-1.34],0.3442035847395144
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.17 [0.81-1.68],0.3933073196341765
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.08 [0.59-1.97],0.8059280788756908
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.10 [0.75-1.62],0.6169312692688906
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.10 [0.75-1.62],0.6243766646411322
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.03 [0.86-1.25],0.7257894245330856
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.86 [0.44-1.70],0.6667265968617885
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.84 [0.38-1.83],0.6609635073533076
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.10 [0.73-1.65],0.6383327234349832
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.06 [0.85-1.31],0.6247632586957919
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.07 [0.86-1.32],0.5585317674456292
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.94 [0.85-1.03],0.1932334500206058
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.86 [0.58-1.28],0.461365997650718
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.87 [0.73-1.05],0.1470469702423758
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.93 [0.78-1.11],0.4077437388581512
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.96 [0.81-1.14],0.658030906091988
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.86 [0.58-1.26],0.4421362513462906
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.97 [0.78-1.19],0.7394061255598618
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.16 [0.85-1.59],0.3451773419121484
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.11 [0.77-1.60],0.5796200250193604
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.19 [0.81-1.74],0.3863672572562534
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.10 [0.70-1.71],0.6859706183753709
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.11 [0.71-1.73],0.6618093147552219
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.10 [0.73-1.66],0.6534394807824497
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.80 [0.64-0.99],0.0414303995782186
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.74 [0.47-1.18],0.2072812978455045
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.95 [0.56-1.64],0.8643597940127397
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,1.00 [0.58-1.72],0.9928001192365832
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,0.98 [0.76-1.28],0.907711636647785
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.98 [0.74-1.29],0.8774158690744378
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.06 [1.00-1.13],0.0609838254060162
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.06 [0.98-1.15],0.1432231263005041
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.03 [0.92-1.14],0.6396586866287081
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.38 [1.05-1.80],0.0187571906774673
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.12 [0.95-1.31],0.1811948128659637
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.38 [1.05-1.82],0.0209353625602556
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.36 [1.00-1.84],0.0480683495310639
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.08 [0.98-1.20],0.1344904662391077
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.08 [0.97-1.20],0.1538006528379965
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,0.95 [0.69-1.31],0.7512578077593208
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.94 [0.67-1.31],0.6936401789254405
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.92 [0.69-1.24],0.6016315180086205
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.98 [0.60-1.60],0.9345207971480702
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.88 [0.69-1.12],0.2912656432395328
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.70 [0.48-1.04],0.0807450779211175
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.07 [0.93-1.24],0.318705444716251
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.13 [0.93-1.36],0.2117821187014256
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.02 [0.92-1.13],0.7350596185269969
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.90 [0.40-1.99],0.7887128390590578
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.84 [0.47-1.50],0.5540133857626927
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.41 [0.91-2.18],0.1254459218804612
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.47 [0.12-1.80],0.2694336787134229
