Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22820,79,0.69 [0.41-1.15],0.1549776019231256
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22588,75,0.88 [0.52-1.48],0.6297594543079705
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23493,54,0.79 [0.43-1.46],0.4550970068151301
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18046,321,1.12 [0.87-1.45],0.381308080994324
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19695,1970,1.10 [0.98-1.22],0.0995561961081795
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,18111,386,1.35 [1.07-1.70],0.011827113942358
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18369,644,1.02 [0.85-1.23],0.811881781738695
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17796,71,1.36 [0.80-2.31],0.2567125267445826
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17993,268,1.20 [0.91-1.59],0.2033002889723983
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17798,73,1.50 [0.89-2.54],0.1253791435561344
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,17884,159,1.15 [0.80-1.66],0.4381655929379588
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17895,170,1.14 [0.80-1.61],0.4771139181727717
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23397,115,1.26 [0.83-1.92],0.2746231067058089
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,17836,111,0.77 [0.50-1.19],0.2443213958304285
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18498,773,1.03 [0.87-1.21],0.7524869477658459
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of appendix,23430,107,1.34 [0.87-2.06],0.1882477303753844
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18010,285,1.09 [0.83-1.42],0.5526277788319177
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17885,160,0.71 [0.49-1.02],0.0643664889462338
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23388,168,0.89 [0.63-1.26],0.5029417950180688
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute appendicitis,23410,87,1.34 [0.83-2.16],0.230387565403065
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Hernia,20085,2034,1.04 [0.94-1.16],0.4589275465217957
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,19178,1127,0.93 [0.80-1.07],0.2892989245292392
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,18233,182,0.98 [0.70-1.38],0.9172079852788136
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,18145,94,1.00 [0.63-1.60],0.9934798602240666
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18805,754,1.30 [1.10-1.54],0.0023593944131213
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22719,599,1.39 [1.15-1.67],0.000515787870384
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1801,1.04 [0.92-1.16],0.5514993374501005
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23250,56,1.76 [0.99-3.15],0.054624717230125
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23514,72,1.82 [1.09-3.02],0.0214706359556788
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,22192,72,1.84 [1.11-3.07],0.0185307753166716
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22177,57,1.70 [0.96-3.02],0.0690353365507895
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23457,141,0.96 [0.65-1.40],0.8239108884158074
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22261,141,0.98 [0.67-1.43],0.9030574743692212
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22247,127,1.14 [0.76-1.70],0.532291476872245
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22573,453,1.39 [1.13-1.72],0.0021106842109378
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22570,450,1.41 [1.14-1.74],0.001637249328218
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,92,1.84 [1.16-2.91],0.009547751570007
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,23131,92,1.82 [1.15-2.88],0.0099509644685149
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16454,64,2.21 [1.29-3.80],0.0040983128431903
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,533,1.23 [1.00-1.50],0.0479362605479057
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16478,88,0.96 [0.59-1.57],0.8847548021588905
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16571,181,1.22 [0.87-1.71],0.2441815399789341
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Constipation,22034,165,1.22 [0.86-1.73],0.2732190182869002
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23197,53,1.79 [0.98-3.26],0.0567888721815968
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,159,0.93 [0.65-1.34],0.7082022918841677
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16486,96,0.84 [0.53-1.34],0.4595480143806693
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17250,860,0.92 [0.79-1.08],0.3337488821506282
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16702,312,1.06 [0.82-1.38],0.6463872100890768
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23186,42,1.80 [0.92-3.53],0.0877998753058428
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,22746,139,1.03 [0.70-1.52],0.8649332297919846
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,22688,81,0.80 [0.48-1.34],0.3919860222875533
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22428,372,1.20 [0.95-1.52],0.1329885165370967
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,22325,269,1.20 [0.90-1.58],0.2084965707116463
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,22122,66,1.19 [0.68-2.08],0.5426679526092786
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22089,33,1.66 [0.77-3.59],0.1962684257344062
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22130,74,1.16 [0.69-1.96],0.5845824959509671
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,74,1.14 [0.68-1.93],0.6133640411169033
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22214,314,1.08 [0.83-1.39],0.578311970034584
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21936,36,0.58 [0.28-1.23],0.1571876844529728
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,21926,26,0.50 [0.22-1.15],0.1040138956036739
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21960,60,1.86 [1.06-3.28],0.0314620068683976
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22124,224,1.03 [0.76-1.40],0.8372551824465188
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,22120,220,1.03 [0.76-1.40],0.8575502139163174
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20460,1473,0.98 [0.87-1.11],0.7649930758178332
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23142,92,1.15 [0.72-1.84],0.5614969213735577
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23201,445,0.83 [0.67-1.03],0.086902808675699
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21988,455,1.09 [0.88-1.35],0.4326912316164333
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22581,457,1.05 [0.85-1.30],0.6523891755676631
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22225,101,1.17 [0.75-1.83],0.4771207735735296
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22421,297,1.14 [0.87-1.49],0.3348840483011989
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23313,91,0.71 [0.44-1.16],0.169345095818679
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23298,76,0.90 [0.53-1.52],0.6904889448994147
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23278,56,1.00 [0.55-1.84],0.9963121674856148
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23262,59,nan [nan-nan],
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23260,57,nan [nan-nan],
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22813,57,0.90 [0.49-1.64],0.7334350684069969
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23117,361,0.79 [0.62-1.00],0.0514889136039167
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21614,81,0.88 [0.53-1.46],0.6106127987461424
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21579,46,0.59 [0.30-1.15],0.1226473215541748
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21574,41,0.60 [0.30-1.23],0.163355322582069
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21715,182,1.17 [0.84-1.64],0.3573728180706467
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21693,160,1.12 [0.79-1.61],0.5239651776976081
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17398,3518,1.14 [1.05-1.25],0.003118749317163
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18881,2078,1.14 [1.03-1.27],0.015162905295165
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21345,1064,1.18 [1.02-1.36],0.0257153075958496
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16889,86,2.28 [1.43-3.65],0.0005494598467934
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17212,409,1.49 [1.18-1.87],0.0006575104704894
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23318,83,2.20 [1.37-3.54],0.0011826041002886
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23324,74,2.55 [1.55-4.19],0.0002320381921681
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17852,1049,1.14 [0.98-1.32],0.0900932058704111
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20266,1049,1.11 [0.96-1.29],0.1650241676033962
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16933,130,1.83 [1.23-2.72],0.0026952192775638
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22629,126,1.83 [1.23-2.73],0.0031343799444419
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16970,167,1.01 [0.71-1.45],0.947235954995123
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16857,54,0.83 [0.44-1.56],0.5540910699844848
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17051,248,1.08 [0.81-1.45],0.6023435944006061
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23458,118,1.29 [0.85-1.95],0.2373215098914008
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17369,566,1.17 [0.96-1.42],0.1236143162594815
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17099,296,1.16 [0.88-1.51],0.2899360699055238
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17957,1154,1.05 [0.91-1.20],0.5111473991006719
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16826,23,1.17 [0.45-3.05],0.7542895349754507
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16851,48,1.16 [0.60-2.24],0.658684660222038
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16833,30,1.30 [0.57-2.97],0.5282130097640839
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16818,15,1.01 [0.31-3.24],0.9928033195862052
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17395,592,1.13 [0.93-1.36],0.2141414231518127
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17320,517,1.17 [0.95-1.43],0.1304277852688117
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19040,257,0.95 [0.71-1.26],0.7013700240798253
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23292,36,1.46 [0.70-3.04],0.3117879568736431
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23274,18,1.41 [0.49-4.04],0.5225736227630797
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20617,42,1.43 [0.71-2.85],0.3132725832159202
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20856,281,1.03 [0.78-1.35],0.8501295989684416
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21391,816,1.04 [0.88-1.22],0.6625000068005884
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20734,159,1.08 [0.75-1.55],0.6808506790025868
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20670,95,0.96 [0.60-1.53],0.861002214748726
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21211,636,1.06 [0.88-1.27],0.5518219756883302
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20624,49,1.25 [0.66-2.38],0.4969977021797195
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20798,223,1.06 [0.78-1.43],0.717045701092061
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20673,98,1.23 [0.78-1.94],0.3675599282978762
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20642,67,1.00 [0.57-1.74],0.9922554435902464
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20692,117,1.18 [0.78-1.79],0.4384954734586485
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,51,0.91 [0.48-1.71],0.7645546395651976
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20829,254,1.17 [0.88-1.56],0.2748474226576286
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20517,236,1.28 [0.95-1.72],0.1019138927539903
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20342,61,1.46 [0.82-2.61],0.1950181411871837
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20344,63,1.43 [0.82-2.52],0.2094545809007295
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20342,61,1.30 [0.73-2.31],0.3742273690747677
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20341,60,1.59 [0.89-2.82],0.1142301488208757
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20456,175,1.30 [0.92-1.82],0.1345401102510294
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20445,164,1.23 [0.86-1.74],0.2589833580583364
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20526,245,0.95 [0.71-1.27],0.7281420783961692
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20332,51,0.81 [0.43-1.53],0.5079132613551169
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20365,84,0.94 [0.57-1.55],0.7997498212901842
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20389,108,1.23 [0.80-1.90],0.3523632272837325
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20323,42,0.87 [0.43-1.76],0.7059343880293043
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20624,343,1.24 [0.97-1.58],0.0860971892550029
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20421,140,1.52 [1.04-2.23],0.0292466524255399
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20465,184,1.29 [0.92-1.80],0.1349485085897286
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22572,103,1.07 [0.69-1.68],0.7603946237005841
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22757,288,1.23 [0.94-1.60],0.126839183991614
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,58,1.41 [0.79-2.53],0.2465217986260237
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22519,50,0.90 [0.47-1.72],0.7458920145593613
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22554,85,1.07 [0.66-1.75],0.7812673263700405
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18067,2362,1.20 [1.08-1.33],0.0004442097068762
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20317,1280,0.98 [0.86-1.12],0.7404498113914543
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20802,302,2.59 [2.01-3.33],1.6224188351726684e-13
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20593,93,1.35 [0.84-2.16],0.2172183433535334
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20834,71,2.78 [1.67-4.62],7.837685377266836e-05
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20853,90,5.71 [3.73-8.74],1.0764237586452031e-15
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20855,92,2.70 [1.73-4.23],1.3228761375793664e-05
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23085,355,1.20 [0.95-1.53],0.1288825751319079
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23049,78,3.66 [2.27-5.90],1.019793157906159e-07
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22983,253,1.31 [0.99-1.74],0.0623914327717627
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22862,132,1.17 [0.79-1.73],0.4329576626027139
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21377,825,1.04 [0.89-1.23],0.6117537415582119
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Cystitis,20610,58,0.74 [0.40-1.38],0.345791171336323
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20625,73,1.29 [0.76-2.19],0.3451677425271492
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20927,375,1.00 [0.78-1.27],0.9815723048648431
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20692,140,1.03 [0.70-1.52],0.8868011663876089
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20918,366,1.14 [0.90-1.45],0.2750610283347012
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19603,566,0.99 [0.81-1.20],0.8938220643340505
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19144,107,0.65 [0.41-1.02],0.0595358827038761
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19139,102,1.16 [0.74-1.82],0.5160396763406299
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19201,164,1.28 [0.90-1.83],0.1689892072729689
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19194,157,1.32 [0.91-1.89],0.1392016384125929
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19255,218,0.75 [0.55-1.03],0.0777738097288987
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23071,76,0.81 [0.48-1.37],0.4241952710874952
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21414,543,1.18 [0.97-1.43],0.1015535148127764
