Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Dental caries,23107,111,2.26 [1.61-3.18],2.3569603105930254e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23076,80,1.08 [0.67-1.72],0.7617432077482341
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23819,85,0.93 [0.57-1.50],0.7574336261777946
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23076,80,1.53 [0.98-2.38],0.0590403409198201
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22845,78,1.13 [0.70-1.81],0.6130512754612691
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23764,56,1.16 [0.67-2.02],0.5865521299461665
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18255,327,2.13 [1.73-2.62],7.958024095443319e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19933,2005,1.56 [1.42-1.72],9.92244294702895e-20
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,18321,393,1.59 [1.30-1.95],8.172804639857072e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18578,650,1.42 [1.20-1.67],3.1553758653186165e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18002,74,1.50 [0.94-2.39],0.0887301863798354
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18204,276,1.70 [1.34-2.15],9.652945453905116e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18003,75,2.03 [1.32-3.12],0.0012721102340569
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18091,163,2.21 [1.67-2.93],3.35797370126012e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18100,172,2.19 [1.65-2.91],6.045923239821e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23667,117,1.82 [1.30-2.56],0.0005317736707241
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18043,115,1.78 [1.25-2.53],0.0013631651660416
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18709,781,1.61 [1.39-1.86],1.5027396539270678e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23699,103,1.03 [0.67-1.57],0.9026092986916984
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18220,292,1.23 [0.96-1.57],0.1085167530137992
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18089,161,1.79 [1.33-2.43],0.0001459359960418
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23655,169,1.39 [1.02-1.89],0.0369212279036901
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23680,84,1.10 [0.69-1.75],0.698986759311143
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,20334,2057,1.29 [1.17-1.42],2.7077383990113266e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19404,1127,1.12 [0.98-1.28],0.0877668275906723
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18462,185,1.24 [0.92-1.68],0.155706701805135
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,18374,97,1.97 [1.35-2.86],0.0003785969533099
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19046,769,1.50 [1.29-1.74],6.041189175417876e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22983,608,2.33 [2.00-2.71],4.4484602334645025e-28
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18400,1824,1.60 [1.45-1.77],3.868516068535427e-20
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23519,55,3.81 [2.51-5.79],3.274309029018624e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23784,71,3.80 [2.62-5.49],1.5037753409082125e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,22446,71,4.08 [2.80-5.95],2.2180781277514546e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22431,56,4.15 [2.73-6.31],2.8383098767344052e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23727,142,2.35 [1.75-3.17],1.8496778218058665e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,142,2.50 [1.84-3.38],3.454432775602525e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22504,129,2.73 [2.00-3.72],2.746061533851673e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22837,462,2.14 [1.80-2.55],1.0279649335468424e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22834,459,2.16 [1.81-2.57],6.981666574877887e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16669,93,2.19 [1.50-3.22],5.84925713337437e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23397,93,1.96 [1.35-2.85],0.000409250600995
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16641,65,2.42 [1.55-3.77],9.63011600821026e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17117,541,1.74 [1.47-2.07],2.2644269421305576e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16663,87,1.94 [1.27-2.94],0.001976580414886
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16761,185,2.48 [1.90-3.24],2.351345338729254e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,22271,169,2.24 [1.70-2.96],9.76497236159872e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23462,53,2.89 [1.86-4.48],2.074331987787794e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16736,160,1.46 [1.05-2.03],0.0234515760964408
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16673,97,1.61 [1.07-2.43],0.0234883685091173
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17448,872,1.46 [1.26-1.68],2.515094299073231e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16891,315,1.54 [1.23-1.93],0.0001776071609302
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23451,42,2.34 [1.38-3.95],0.0015102728008289
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,23007,144,3.14 [2.39-4.13],1.683280980278353e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22947,84,2.13 [1.45-3.15],0.0001307775029212
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22690,374,1.82 [1.50-2.22],1.924942951397197e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,272,1.74 [1.38-2.19],2.9618000831336687e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,22383,67,1.56 [0.98-2.50],0.0632907671996851
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22349,33,3.05 [1.75-5.32],8.068898832824448e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22390,74,1.78 [1.15-2.75],0.0096034431443986
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23656,74,1.70 [1.10-2.63],0.0163030098245132
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22464,323,1.69 [1.37-2.09],1.1820776932333827e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22178,37,1.83 [1.00-3.37],0.051713933623914
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,22168,27,1.27 [0.59-2.74],0.5422904939599525
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22202,61,2.72 [1.77-4.17],4.930139008825951e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22372,231,1.47 [1.13-1.90],0.0035194596163988
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,22368,227,1.49 [1.15-1.93],0.0027314760209128
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20684,1485,1.67 [1.50-1.87],3.8650324144846476e-20
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23402,93,1.37 [0.90-2.07],0.1399063951145481
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23467,449,1.35 [1.11-1.63],0.0023668272600911
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22238,455,1.63 [1.35-1.96],3.116671147526676e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,466,1.86 [1.55-2.23],2.7375776115707143e-11
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22480,106,1.55 [1.05-2.28],0.0265818065173847
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22675,301,2.21 [1.78-2.75],6.320828201094268e-13
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23574,94,2.35 [1.65-3.35],2.161984490878711e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23559,79,2.71 [1.87-3.93],1.3411428285925142e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23539,59,2.39 [1.54-3.70],0.000106540563503
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23525,59,nan [nan-nan],
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23523,57,nan [nan-nan],
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23073,55,1.52 [0.88-2.62],0.1333401712907934
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23384,366,1.23 [0.99-1.53],0.0606257546490982
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21864,81,0.80 [0.49-1.30],0.3662474352062667
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21829,46,0.93 [0.49-1.76],0.8230467963731316
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21824,41,0.70 [0.35-1.41],0.3181732310549731
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21966,183,1.14 [0.84-1.56],0.3973024817221171
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21944,161,1.02 [0.73-1.42],0.9268598645094764
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17603,3563,1.60 [1.48-1.74],3.6053317350971225e-30
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19082,2091,1.59 [1.44-1.75],7.383913931130553e-21
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21599,1078,1.34 [1.18-1.52],8.082711322355449e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17081,90,5.09 [3.72-6.96],2.131730369493949e-24
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17404,413,3.06 [2.56-3.66],2.3960917551594966e-34
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23585,87,4.67 [3.45-6.32],1.355709398921071e-23
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23590,77,4.66 [3.38-6.41],3.703703312764707e-21
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18048,1057,1.45 [1.27-1.66],5.4133398197365744e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20489,1057,1.30 [1.14-1.48],7.547858798112612e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17121,130,2.72 [1.98-3.74],5.907982156730746e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22887,126,2.56 [1.87-3.50],4.738601627266317e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17157,166,2.51 [1.89-3.32],1.4067727034906126e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17047,56,1.88 [1.12-3.14],0.0161718924870425
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17245,254,1.27 [0.98-1.66],0.0741485964616609
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23725,123,1.10 [0.76-1.58],0.622778709756042
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17557,566,1.50 [1.26-1.80],8.152320933727984e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17295,304,1.44 [1.14-1.82],0.002530212436149
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18151,1160,1.32 [1.16-1.50],2.856438212820428e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17014,23,2.28 [1.07-4.84],0.0325042897163523
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17038,47,1.09 [0.59-2.04],0.7749105254263449
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17021,30,1.22 [0.57-2.61],0.6073061018318686
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17006,15,0.36 [0.12-1.14],0.082851387154296
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17589,598,1.17 [0.97-1.40],0.0922032399619981
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17513,522,1.11 [0.91-1.35],0.3095570250446526
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19249,257,1.64 [1.27-2.10],0.000127946711224
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23567,37,4.85 [3.08-7.65],1.1239119794242748e-11
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23548,18,5.22 [2.80-9.72],1.911391872273983e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20847,45,1.58 [0.89-2.79],0.1181780140872299
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21089,287,1.63 [1.30-2.04],1.847580078905604e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21631,829,1.42 [1.23-1.63],1.5042600198375236e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20964,162,1.66 [1.24-2.22],0.0006818938415378
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20898,96,1.37 [0.92-2.04],0.1235310836725568
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21447,645,1.32 [1.12-1.56],0.0007235653272309
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20852,50,1.50 [0.86-2.63],0.1559608600400324
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21031,229,1.24 [0.94-1.63],0.122338409649618
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20903,101,1.20 [0.79-1.84],0.3891025404206166
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20868,66,1.48 [0.91-2.40],0.1154638163758945
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20920,118,1.44 [1.00-2.07],0.0478274343399503
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20853,51,0.86 [0.47-1.57],0.6182970214822661
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21062,260,1.60 [1.25-2.03],0.0001486459557718
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20762,241,1.25 [0.96-1.64],0.1010671649214869
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20585,64,1.18 [0.70-1.98],0.5347737281649217
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20585,64,1.23 [0.74-2.06],0.418547981996295
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20583,62,1.40 [0.83-2.36],0.2099746365106821
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20581,60,1.32 [0.77-2.27],0.3106018777840075
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20692,171,1.21 [0.89-1.65],0.2167863987890195
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20681,160,1.22 [0.89-1.67],0.2179452128601504
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20770,249,1.29 [1.00-1.66],0.0527866070805795
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20571,50,1.67 [0.97-2.88],0.0632008039163475
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,85,1.21 [0.78-1.86],0.3922202685993378
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20634,113,1.25 [0.86-1.83],0.2460515927664224
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20564,43,0.76 [0.39-1.49],0.4242369979211946
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20868,347,1.62 [1.31-2.00],6.414876953363966e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20665,144,1.77 [1.29-2.42],0.0003980343111747
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20705,184,1.73 [1.31-2.30],0.0001197637636263
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22824,105,1.79 [1.25-2.56],0.0013610241063092
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,293,1.66 [1.32-2.08],1.1851337643609088e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22776,57,2.13 [1.30-3.48],0.0025297022742767
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22770,51,0.81 [0.43-1.50],0.4961547593759748
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22808,89,1.21 [0.77-1.88],0.4070518609912663
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18274,2392,2.22 [2.03-2.44],1.8994437066907548e-64
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20537,1297,1.33 [1.18-1.49],1.7658217430011576e-06
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21034,310,,
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20818,94,4.53 [3.13-6.55],1.1170618798897132e-15
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21063,74,,
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21083,94,,
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21084,95,,
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23350,361,1.34 [1.09-1.66],0.0065756243239347
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23307,79,5.09 [3.66-7.07],3.5971487254016204e-22
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23244,255,1.31 [1.02-1.69],0.035133073854845
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23122,133,1.33 [0.94-1.88],0.1099927636425577
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21610,837,1.78 [1.55-2.04],1.3348936831091067e-16
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20833,60,1.96 [1.22-3.17],0.0057877299970336
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,2.11 [1.37-3.25],0.0007148309097833
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21159,386,1.48 [1.21-1.82],0.0001846025248019
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20914,141,1.93 [1.41-2.63],4.124094475300009e-05
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21141,368,2.20 [1.82-2.68],1.3858427548173581e-15
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19815,575,1.27 [1.07-1.51],0.006184568618168
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19347,107,1.72 [1.19-2.49],0.0042036450748585
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19344,104,1.76 [1.22-2.56],0.0027548116399764
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19405,165,1.13 [0.82-1.57],0.4542814283281222
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19402,162,1.26 [0.92-1.74],0.1536582311221174
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,219,1.51 [1.15-1.97],0.0027489671746518
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23339,78,1.31 [0.84-2.04],0.2366856852733443
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21655,553,1.24 [1.03-1.48],0.0198316567769973
