Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.01 [0.73-1.41],0.9361281701189224
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.03 [0.74-1.42],0.8609477589426289
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,0.92 [0.73-1.15],0.4499948962072195
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.63 [0.28-1.41],0.2633510885401043
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.70 [0.41-1.18],0.1771890880201246
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.82 [0.61-1.11],0.2092637112596106
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.95 [0.66-1.38],0.7996143115904177
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.98 [0.46-2.08],0.9563622978375416
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,0.97 [0.80-1.18],0.7735936769247913
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.87 [0.56-1.36],0.5506205921942835
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.79 [0.51-1.23],0.2983602473553519
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.79 [0.51-1.23],0.2983602473553519
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,0.94 [0.76-1.18],0.599481737020396
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Asthma,13593,567,0.93 [0.74-1.16],0.5284795833629992
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.93 [0.74-1.16],0.5085527018450717
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.92 [0.74-1.16],0.4888697824557553
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.21 [0.77-1.89],0.4008016272249219
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.28 [0.79-2.07],0.3149847579359498
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.27 [0.79-2.04],0.330183537703832
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.31 [0.80-2.13],0.2834295628080112
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.80 [0.46-1.39],0.4329393009767285
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.01 [0.72-1.41],0.9693759416181544
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.02 [0.62-1.65],0.9508317756489328
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.01 [0.92-1.11],0.8874848880650192
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.47 [1.20-1.80],0.0001951770443155
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.84 [1.30-2.61],0.0006542116178138
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.61 [1.06-2.44],0.0250285903465983
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.09 [0.68-1.75],0.7208124971100707
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.07 [0.60-1.92],0.8157289758362061
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.95 [1.44-2.66],1.9240527641000582e-05
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.51 [0.99-2.29],0.0546737704467698
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.87 [0.45-1.71],0.6949139747430506
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.61 [0.24-1.56],0.3044132526639068
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,0.84 [0.58-1.20],0.3314755290076703
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.99 [0.86-1.13],0.844897025209349
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.00 [0.75-1.33],0.9924603086913854
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.02 [0.82-1.27],0.8581956565072664
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.45 [0.91-2.31],0.1157529819062875
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.93 [0.65-1.32],0.6830669962498094
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.55 [0.23-1.31],0.1786997445888022
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,0.51 [0.27-0.96],0.0385362767592121
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.06 [0.70-1.58],0.7960004937543166
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.85 [0.49-1.49],0.5737220063043889
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.22 [0.78-1.91],0.3790386585430051
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.93 [0.75-1.15],0.4981725887904273
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.00 [0.58-1.72],0.9952612304759676
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.74 [0.50-1.10],0.139094200800451
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.83 [0.51-1.36],0.4576059718594648
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.34 [0.96-1.85],0.0813007226799891
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,0.98 [0.52-1.82],0.9388229012620803
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.92 [0.81-1.06],0.25317372774466
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.81 [0.67-0.99],0.0370813119153491
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.01 [0.67-1.53],0.9457834837106144
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.89 [0.47-1.67],0.7127851248218293
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.07 [0.88-1.30],0.4957004604433849
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,0.95 [0.76-1.20],0.6699552011397478
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.05 [0.92-1.20],0.4675241205316649
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,0.56 [0.21-1.48],0.2444308889639997
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,0.45 [0.18-1.13],0.0886314751984434
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,0.45 [0.18-1.13],0.0897493925943773
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,0.46 [0.17-1.28],0.1373030273929413
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.03 [0.66-1.61],0.9024352360713572
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.03 [0.66-1.60],0.9088759329486432
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.97 [0.60-1.59],0.9153486391164596
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.04 [0.81-1.33],0.7395728435487491
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.05 [0.82-1.34],0.7143131116819675
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.22 [0.77-1.94],0.3925767621697874
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.24 [0.78-1.97],0.3723186237716493
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.47 [0.94-2.30],0.0909075581300742
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.02 [0.80-1.30],0.8802593154556819
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.15 [0.68-1.92],0.6060157250009518
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.21 [0.86-1.71],0.2804236872800156
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.21 [0.84-1.74],0.3107005574495036
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.35 [0.97-1.88],0.0755965192742946
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.72 [0.37-1.41],0.3362464588865231
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.05 [0.88-1.27],0.5637511088825597
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.11 [0.83-1.48],0.4759866634080418
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.22 [0.82-1.81],0.3245641170630331
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.32 [0.82-2.10],0.2484190284391008
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.95 [0.70-1.28],0.7187688087096464
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.92 [0.64-1.33],0.6619654630646961
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.09 [0.57-2.07],0.7981774473005275
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.00 [0.52-1.92],0.9943426961115392
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.01 [0.52-1.93],0.9869817580360768
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.24 [0.96-1.61],0.0984269762813326
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,1.64 [0.92-2.93],0.0941111542111136
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,1.66 [0.87-3.18],0.1250252752100949
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.13 [0.59-2.15],0.7129581013489374
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.23 [0.91-1.67],0.1861908868260463
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.23 [0.90-1.67],0.1871522531189703
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.95 [0.82-1.11],0.5212288381537173
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.02 [0.58-1.78],0.9534142201316654
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.07 [0.84-1.36],0.6014190132217605
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.90 [0.68-1.19],0.4622635441411722
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.84 [0.63-1.11],0.2250726048967044
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.62 [0.30-1.27],0.1943534176211804
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.87 [0.62-1.23],0.4375410407295743
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.91 [0.50-1.68],0.7678793494967195
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.03 [0.56-1.90],0.9340476826433288
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,0.89 [0.41-1.91],0.7621732261270683
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.55 [0.19-1.55],0.2581192629278002
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.57 [0.20-1.65],0.3029983997482244
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,0.61 [0.25-1.51],0.2848473722432979
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.13 [0.87-1.46],0.3628967999213109
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.94 [0.51-1.73],0.8497759911459644
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.83 [0.33-2.08],0.690202833890202
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.85 [0.33-2.18],0.7288927900681416
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.87 [0.56-1.35],0.5209415921877377
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.97 [0.63-1.49],0.888277802653629
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,0.95 [0.85-1.06],0.338281846924985
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,0.97 [0.85-1.11],0.6749337962656938
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,0.85 [0.71-1.03],0.0964235811777995
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,0.95 [0.49-1.84],0.8828012305606872
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,0.99 [0.74-1.34],0.965921718169366
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.02 [0.55-1.89],0.9568787078547082
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.00 [0.51-1.96],0.9981858263153202
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.01 [0.84-1.21],0.9243142266591532
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,0.99 [0.83-1.19],0.921471155718533
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,0.62 [0.32-1.20],0.1526606154139914
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,0.64 [0.33-1.22],0.1767225018297427
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.42 [1.00-2.01],0.0471772456374835
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,nan [nan-nan],
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.00 [0.69-1.44],0.9911641499420496
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.72 [0.39-1.33],0.2922218572783519
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,0.91 [0.70-1.18],0.454472791851903
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.19 [0.88-1.61],0.257897010414547
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.99 [0.84-1.17],0.8979775689224857
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.23 [0.04-1.40],0.1100995013733867
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,0.99 [0.43-2.25],0.9728197405894652
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,0.93 [0.31-2.84],0.9034114978822676
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.41 [0.45-4.38],0.5528257005224484
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.91 [0.72-1.17],0.4687586439772734
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.86 [0.65-1.12],0.2645186525841524
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.08 [0.79-1.49],0.6168662275836745
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,0.53 [0.17-1.67],0.2806234714457283
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.32 [0.04-2.39],0.2653312128204897
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.02 [0.46-2.26],0.965975292802927
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.99 [0.71-1.38],0.9620477274431928
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.02 [0.85-1.24],0.803250151316972
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.08 [0.72-1.61],0.7254760127097317
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.05 [0.61-1.82],0.8611095252688865
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.02 [0.82-1.27],0.8396667196259786
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.37 [0.12-1.11],0.0747243377016543
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.16 [0.85-1.60],0.3550108474333853
