Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15461,5492,1.27 [1.18-1.37],6.380983593531811e-10
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22790,359,1.11 [0.88-1.39],0.3855321089014593
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23246,79,0.74 [0.45-1.23],0.2420574700488693
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Impacted teeth,23249,76,0.79 [0.47-1.32],0.3597190534546234
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Dental caries,22539,108,1.45 [0.97-2.17],0.0679835259073468
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22512,81,1.18 [0.73-1.89],0.4972203490808744
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23236,88,0.67 [0.41-1.08],0.1003709159466288
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22505,74,0.67 [0.40-1.12],0.1229190784980557
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,75,0.93 [0.57-1.54],0.790865117469519
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23181,55,1.11 [0.62-1.97],0.7323266092952971
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,317,1.67 [1.32-2.11],1.8415308612768955e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19459,1965,1.30 [1.18-1.44],4.032368131861092e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophagitis,17875,381,1.40 [1.13-1.75],0.0024965079366913
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18121,627,1.20 [1.01-1.43],0.0405405243491908
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17565,71,0.81 [0.48-1.36],0.4179377447401907
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17770,276,1.49 [1.16-1.92],0.0020186432801313
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17563,69,2.38 [1.50-3.78],0.0002159062250484
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastric ulcer,17651,157,1.78 [1.28-2.47],0.0005942728301416
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Duodenal ulcer,17660,166,1.66 [1.20-2.29],0.0020764692331645
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23089,113,1.61 [1.10-2.36],0.0143515049906552
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Chronic gastritis,17602,108,1.18 [0.79-1.78],0.4234558040790864
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18259,765,1.37 [1.17-1.60],8.360849726307249e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of appendix,23123,105,0.70 [0.45-1.08],0.1097474847087799
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Functional dyspepsia,17780,286,1.05 [0.81-1.37],0.6919536937871997
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17651,157,1.46 [1.04-2.04],0.0293411667569695
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23075,166,1.36 [0.98-1.89],0.065915859060604
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute appendicitis,23103,85,0.62 [0.38-1.00],0.0512345556783292
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Hernia,19817,2024,1.09 [0.98-1.20],0.1059553955319445
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Inguinal hernia,18893,1100,0.96 [0.84-1.10],0.5729033905175501
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Umbilical hernia,17975,182,1.17 [0.85-1.61],0.3493215382631419
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ventral hernia,17889,96,1.83 [1.21-2.75],0.0040889171576155
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18555,762,1.23 [1.05-1.44],0.0105220090080346
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22417,586,1.64 [1.38-1.95],2.1264718701899617e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestines,17946,1767,1.31 [1.18-1.46],6.979168579337592e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22941,53,1.54 [0.87-2.71],0.1348605998925365
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23202,68,1.35 [0.81-2.24],0.2533626672892388
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Crohn disease,21899,68,1.39 [0.83-2.31],0.2110328792350737
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21884,53,1.11 [0.61-2.00],0.7373769003710009
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23144,137,1.56 [1.09-2.22],0.0139829366576579
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcerative colitis,21968,137,1.61 [1.13-2.30],0.008459394387114
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21954,123,1.71 [1.18-2.48],0.0047809431001894
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22274,443,1.65 [1.36-2.01],6.135131907686852e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22271,440,1.67 [1.37-2.03],3.936914738213162e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16267,88,1.78 [1.15-2.76],0.0098932801292757
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Intestinal stricture,22827,88,1.69 [1.10-2.61],0.017649446624524
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16240,61,1.87 [1.11-3.14],0.018419314147726
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16713,534,1.45 [1.20-1.74],0.0001175980301505
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16262,83,1.22 [0.76-1.96],0.4194789641913387
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16355,176,1.76 [1.29-2.40],0.0003180618068754
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Constipation,21733,161,1.71 [1.24-2.36],0.0009652982500992
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22895,52,1.96 [1.16-3.33],0.0120532631078832
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16338,159,1.38 [0.98-1.94],0.0623803790924304
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16273,94,2.04 [1.35-3.10],0.0007588701379111
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17022,843,1.16 [1.00-1.35],0.0549514650562337
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestine,16484,305,1.21 [0.94-1.55],0.1349077376089874
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22884,41,1.90 [1.03-3.50],0.0387489431848826
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,22435,139,2.56 [1.86-3.51],6.874760271005306e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of liver,22376,80,1.74 [1.10-2.75],0.0173172594721274
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22114,364,1.14 [0.91-1.43],0.2402960769281785
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Cholelithiasis,22015,265,0.96 [0.74-1.26],0.7827636675092218
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Cholecystitis,21817,67,1.24 [0.74-2.08],0.4145583940258942
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21783,33,1.88 [0.95-3.73],0.069419640968781
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute pancreatitis,21822,72,1.34 [0.82-2.18],0.241833144308288
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23080,72,1.33 [0.82-2.16],0.2537783439223233
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21916,320,1.55 [1.23-1.96],0.0001811376728393
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21634,38,1.08 [0.54-2.17],0.819466812221872
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Coeliac disease,21624,28,1.17 [0.52-2.60],0.7063257059360412
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21655,59,2.19 [1.32-3.66],0.0026170439986252
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21825,229,1.51 [1.15-1.98],0.0029420264826828
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,GI-bleeding,21821,225,1.42 [1.08-1.87],0.0134133419785853
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20186,1460,1.41 [1.26-1.59],5.845166352500001e-09
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22829,92,1.32 [0.85-2.06],0.2138002491829692
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22895,445,1.12 [0.91-1.37],0.2860882955742857
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21699,447,1.43 [1.17-1.74],0.0005494855059813
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,463,1.63 [1.34-1.98],1.141202175157246e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21907,105,1.73 [1.16-2.57],0.0067398060871508
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22103,301,1.72 [1.36-2.19],8.911747648845476e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22998,90,1.44 [0.93-2.22],0.1034612656059022
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22983,75,1.61 [1.01-2.57],0.0457878288687276
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22964,56,1.50 [0.87-2.58],0.1445814525930521
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22954,54,nan [nan-nan],
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22952,52,nan [nan-nan],
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22505,55,1.23 [0.69-2.19],0.4801267145052402
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22812,362,1.06 [0.84-1.33],0.6246618119532374
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,84,1.50 [0.95-2.37],0.0845265264008653
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21294,42,0.83 [0.42-1.63],0.5922466119771028
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21289,37,0.85 [0.42-1.74],0.6638204181952752
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21426,174,0.89 [0.64-1.24],0.4797338340837932
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21405,153,0.88 [0.62-1.25],0.4732816712935427
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17167,3495,1.46 [1.34-1.58],1.1560620460580122e-18
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18594,2048,1.36 [1.23-1.50],3.6510248818971428e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21080,1052,1.30 [1.14-1.49],0.0001045385512854
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16633,87,3.07 [2.13-4.43],2.1542207520651766e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16946,400,2.04 [1.66-2.49],6.341067384726139e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23009,84,3.19 [2.17-4.68],3.006776537598993e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23014,74,3.22 [2.15-4.84],1.678429972004968e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17590,1044,1.36 [1.18-1.56],1.3693920828698554e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19979,1044,1.27 [1.11-1.46],0.0005419505042586
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16673,127,1.78 [1.25-2.53],0.0014188633476333
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22327,123,1.77 [1.23-2.55],0.0019680032221702
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16707,161,1.79 [1.31-2.45],0.000262193508058
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16601,55,1.39 [0.79-2.46],0.2582504470743418
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16797,251,1.31 [1.00-1.71],0.0510379528297572
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23146,117,1.19 [0.80-1.77],0.3832595242563533
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17105,559,1.21 [1.00-1.46],0.0493815606635398
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16846,300,1.56 [1.23-1.98],0.0002830629394556
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17682,1136,1.18 [1.03-1.34],0.015070867661247
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16569,23,2.12 [0.99-4.53],0.0533722123900714
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16594,48,1.05 [0.57-1.94],0.881815369494513
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16576,30,1.13 [0.52-2.46],0.7619085824855659
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16559,13,0.81 [0.24-2.77],0.7340567998640284
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17128,582,1.05 [0.88-1.27],0.5838881274780499
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17053,507,1.04 [0.86-1.27],0.6764357036781579
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18772,254,1.34 [1.02-1.76],0.0328966767920749
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22982,34,4.35 [2.57-7.36],4.3665740924644815e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22964,16,4.75 [2.25-10.01],4.183942504926213e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20324,45,2.01 [1.12-3.61],0.0190782398924237
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20557,278,1.34 [1.04-1.72],0.025268467399425
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21102,823,1.19 [1.02-1.39],0.0239245662894606
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,158,1.35 [0.97-1.88],0.0791608301958398
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20369,90,1.43 [0.92-2.23],0.11017901217676
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20922,643,1.15 [0.97-1.36],0.1165915275976464
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20328,49,nan [nan-nan],
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20504,225,1.11 [0.83-1.48],0.4845842117075868
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20377,98,1.10 [0.71-1.71],0.6650331423592959
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20345,66,0.98 [0.57-1.67],0.9409796718382312
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20398,119,1.20 [0.81-1.77],0.3713210598444291
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20330,51,0.92 [0.50-1.69],0.7875001579100591
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20539,260,1.39 [1.07-1.81],0.0127328257559943
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20261,233,1.17 [0.88-1.55],0.2928134086762344
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20087,59,1.63 [0.95-2.81],0.078951141135566
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20091,63,1.17 [0.68-2.02],0.5738796903005952
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20088,60,1.17 [0.67-2.06],0.5793149656427014
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20087,59,1.51 [0.87-2.61],0.1428885126746915
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20200,172,1.24 [0.90-1.71],0.1849840601985157
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20189,161,1.25 [0.90-1.74],0.1896027457205815
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20268,240,1.30 [0.99-1.71],0.0628382248282314
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20077,49,0.82 [0.44-1.54],0.5408891574613313
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20109,81,1.14 [0.71-1.82],0.5954002298767329
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20135,107,1.37 [0.91-2.05],0.1294504489085695
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20070,42,0.85 [0.44-1.67],0.6447593844219652
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20369,341,1.40 [1.12-1.77],0.0037538097485635
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20167,139,1.40 [0.98-2.01],0.0642537247612777
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20212,184,1.52 [1.12-2.07],0.0073487904755339
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22260,102,1.48 [0.99-2.23],0.0559853667631199
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22441,283,1.78 [1.39-2.26],3.298322064556253e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22213,55,3.33 [2.12-5.23],1.739965143073702e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22204,46,1.11 [0.58-2.11],0.747105383127189
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22241,83,1.22 [0.76-1.96],0.4083188053371338
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17831,2343,1.52 [1.38-1.67],3.002838277908256e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20047,1261,1.18 [1.04-1.34],0.0093205862525243
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20514,305,4.14 [3.35-5.11],1.788959427539703e-39
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20301,92,2.29 [1.52-3.46],8.335450759279278e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20540,76,3.40 [2.27-5.11],3.310661486756564e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20555,91,6.04 [4.35-8.38],6.2216360074333986e-27
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20557,93,6.17 [4.47-8.53],2.3403393048590103e-28
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22775,353,1.03 [0.81-1.29],0.8305740303589337
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,77,3.52 [2.37-5.22],4.695921927132318e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22669,247,1.06 [0.80-1.39],0.6972600089808378
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22555,133,1.05 [0.73-1.53],0.7776470722550282
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21102,835,1.43 [1.23-1.66],2.706845496485456e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Cystitis,20328,61,1.89 [1.12-3.16],0.0161886156107296
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20340,73,1.50 [0.92-2.44],0.1045103804818662
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20649,382,1.41 [1.13-1.75],0.0021933939659721
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20407,140,1.32 [0.92-1.89],0.1285339071143273
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20640,373,1.61 [1.29-1.99],1.7997282236623484e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19346,560,1.22 [1.01-1.46],0.0389363725014838
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18893,107,1.32 [0.88-1.99],0.1783988474958109
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Hydrocele,18885,99,1.18 [0.77-1.82],0.4391582700750897
