Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23838,56,0.86 [0.37-2.03],0.7377725600201123
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,328,1.24 [0.90-1.71],0.1831795603955748
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20005,2021,1.21 [1.05-1.39],0.0084564365909602
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oesophagitis,18377,393,1.07 [0.78-1.46],0.6800513140114453
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18634,650,1.17 [0.92-1.49],0.1888441688949594
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18058,74,1.15 [0.58-2.31],0.6857967947955488
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,284,1.22 [0.86-1.73],0.2619554192245333
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18058,74,1.38 [0.72-2.64],0.3363598516262833
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastric ulcer,18145,161,1.32 [0.85-2.04],0.2212606104169974
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18158,174,1.25 [0.80-1.94],0.3235284200662116
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23741,119,1.24 [0.73-2.09],0.4285433024152776
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Chronic gastritis,18099,115,1.26 [0.74-2.15],0.3858839636964277
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18773,789,1.32 [1.07-1.63],0.0101659086546866
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of appendix,23778,107,1.01 [0.55-1.85],0.9768076331878244
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18277,293,1.20 [0.85-1.71],0.2972768629167009
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18145,161,2.18 [1.53-3.10],1.6559062945900433e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23727,171,1.12 [0.71-1.76],0.6261852304211681
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute appendicitis,23757,86,1.00 [0.51-1.96],0.9886057353822834
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Hernia,20386,2075,1.04 [0.90-1.20],0.590271951779773
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Inguinal hernia,19445,1134,0.98 [0.81-1.19],0.8646005487390249
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Umbilical hernia,18498,187,1.10 [0.72-1.70],0.6494046095368989
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ventral hernia,18408,97,1.27 [0.71-2.25],0.420194695009064
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19093,782,1.13 [0.91-1.41],0.2636741896137529
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23060,604,1.42 [1.12-1.79],0.0035108747965074
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18467,1824,1.29 [1.11-1.49],0.0007633688377566
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23594,54,2.19 [1.21-3.98],0.0098054698028504
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23858,70,2.05 [1.17-3.57],0.0116023800074331
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn disease,22526,70,2.09 [1.20-3.63],0.009255730749867
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22511,55,2.13 [1.15-3.93],0.0157042167130982
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23802,141,1.85 [1.22-2.80],0.0035219700501439
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,141,1.90 [1.25-2.87],0.0024060594744952
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22583,127,1.98 [1.30-3.03],0.0014943231392204
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,457,1.23 [0.93-1.62],0.142030162747011
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22910,454,1.26 [0.96-1.66],0.0980399368904571
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16734,91,1.62 [0.94-2.78],0.081282497515719
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Intestinal stricture,23473,91,1.58 [0.92-2.73],0.099442825964041
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16707,64,1.46 [0.75-2.87],0.2675269684950535
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17188,545,1.14 [0.88-1.48],0.3160101589520876
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16730,87,1.89 [1.12-3.21],0.0179482888423929
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16828,185,1.14 [0.73-1.77],0.5735831111938277
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Constipation,22345,169,1.16 [0.74-1.83],0.5160330162289727
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23545,53,1.49 [0.71-3.11],0.2937742630411696
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16806,163,1.13 [0.70-1.81],0.6135882042851135
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16739,96,1.67 [0.99-2.84],0.0558739384905583
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17510,867,1.20 [0.98-1.48],0.0775536162519669
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16957,314,1.54 [1.15-2.08],0.0043297562028699
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23534,42,1.15 [0.47-2.80],0.7623560415497523
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,23078,145,4.21 [3.13-5.66],1.5180575817173276e-21
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,83,3.69 [2.57-5.31],1.4884433228928426e-12
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22752,373,1.50 [1.13-1.99],0.00477913025551
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,270,1.22 [0.86-1.74],0.2672486462758254
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholecystitis,22448,69,1.73 [0.95-3.14],0.0706555687903234
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22412,33,1.41 [0.55-3.65],0.4731857481559193
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22454,75,2.16 [1.31-3.57],0.0027014138960266
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23732,75,2.14 [1.29-3.56],0.0034190985428438
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22543,324,1.20 [0.86-1.66],0.2787780325470869
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22257,38,1.72 [0.75-3.93],0.2019445582933476
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Coeliac disease,22247,28,1.98 [0.83-4.75],0.1235841394005451
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22279,60,1.26 [0.60-2.64],0.5438377392147207
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22451,232,1.04 [0.70-1.54],0.8588556195634075
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,GI-bleeding,22447,228,1.04 [0.70-1.56],0.8405794579358187
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20750,1504,1.18 [1.01-1.39],0.0407925520939739
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23473,94,0.77 [0.40-1.47],0.4252621118659456
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23541,458,1.11 [0.83-1.47],0.4899113005041896
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22307,461,1.18 [0.90-1.56],0.2387990092624333
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,473,1.19 [0.91-1.57],0.2105323000896187
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22541,108,0.75 [0.41-1.40],0.3690544425487717
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22738,305,1.47 [1.07-2.02],0.0163096150636662
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23652,92,1.46 [0.84-2.55],0.1784909572686112
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23637,77,1.34 [0.71-2.51],0.3641341852506882
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23619,59,1.31 [0.64-2.68],0.4532689715197467
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23602,58,nan [nan-nan],
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23600,56,nan [nan-nan],
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23139,56,1.63 [0.81-3.31],0.1726235373944306
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23457,374,0.93 [0.67-1.28],0.6487957102774167
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21931,85,0.84 [0.42-1.67],0.6236900902664518
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21890,44,0.30 [0.11-0.85],0.0234372410521851
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21885,39,0.25 [0.08-0.75],0.0136959146448106
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22029,183,0.99 [0.63-1.57],0.9772228735040724
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22007,161,0.93 [0.57-1.53],0.7814763047537249
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17649,3583,1.10 [0.98-1.24],0.1017127061096166
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19140,2104,1.16 [1.01-1.34],0.0338083362896949
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21674,1086,1.07 [0.89-1.29],0.4680201759512954
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17125,89,2.07 [1.26-3.40],0.0039973429213751
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17449,413,1.85 [1.43-2.39],2.6971912823285536e-06
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23662,86,1.94 [1.18-3.20],0.008728285232548
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23667,76,1.96 [1.17-3.30],0.0111649921436346
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18109,1073,1.05 [0.87-1.27],0.6290096167777859
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20563,1073,0.96 [0.80-1.17],0.7104089834225815
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17166,130,1.82 [1.17-2.85],0.0082674561305697
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22957,126,1.85 [1.21-2.82],0.0044730006598568
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,169,1.65 [1.11-2.45],0.0125601290417582
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17092,56,1.31 [0.63-2.73],0.4652829207326695
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17292,256,1.04 [0.71-1.52],0.8321257520625178
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23801,122,1.16 [0.70-1.94],0.558854507942558
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17612,576,0.93 [0.71-1.21],0.5730661936430937
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,308,1.26 [0.90-1.75],0.1728064664746349
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18199,1163,1.05 [0.87-1.27],0.6009032669011742
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17059,23,1.52 [0.50-4.63],0.4637943734260303
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17084,48,1.89 [0.92-3.86],0.0823149665266426
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17066,30,1.12 [0.39-3.24],0.8372768939986152
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17051,15,0.22 [0.04-1.30],0.0950665937245314
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17632,596,0.94 [0.72-1.23],0.6448277328013132
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17555,519,0.91 [0.69-1.21],0.5294311383796584
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19302,261,1.07 [0.73-1.57],0.7109614042285319
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23634,35,1.14 [0.41-3.16],0.800959844742301
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23615,16,nan [nan-nan],
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20903,44,1.41 [0.61-3.26],0.421466291470596
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21145,286,1.22 [0.86-1.71],0.2653337340254563
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21695,836,0.97 [0.78-1.21],0.7919540405271415
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21022,163,1.32 [0.85-2.04],0.2157965697234035
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20952,93,1.09 [0.59-2.00],0.788526066330861
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21509,650,0.91 [0.71-1.17],0.4718424882522991
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20908,49,0.57 [0.22-1.47],0.2440508727161952
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21088,229,0.76 [0.50-1.17],0.2148367948943454
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20959,100,0.79 [0.41-1.53],0.4857893274325779
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20925,66,0.48 [0.21-1.08],0.0771384499333201
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,120,0.70 [0.39-1.26],0.236278182957959
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20910,51,2.12 [1.14-3.94],0.017783804591605
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21122,263,1.13 [0.78-1.64],0.5128525935634717
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20828,240,1.18 [0.80-1.73],0.4051672068002359
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20652,64,1.48 [0.74-2.97],0.2641799508082588
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20651,63,1.62 [0.85-3.10],0.1443920340869032
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20650,62,0.80 [0.35-1.81],0.5909797650776487
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20648,60,0.75 [0.33-1.74],0.5090042446274121
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20763,175,0.90 [0.56-1.44],0.6625368598970398
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,164,0.94 [0.58-1.52],0.8002384287139226
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20839,251,1.17 [0.81-1.69],0.4104135786315573
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20639,51,1.89 [0.97-3.68],0.0598550279479087
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20674,86,0.55 [0.27-1.10],0.0918697743291162
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20701,113,1.06 [0.61-1.86],0.8275826343156799
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20630,42,1.17 [0.47-2.92],0.7314613005848053
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20940,352,1.01 [0.73-1.39],0.9737390267956676
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20732,144,1.01 [0.62-1.67],0.9555311171371168
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20777,189,1.08 [0.70-1.67],0.7164684156189639
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22890,103,1.00 [0.55-1.80],0.9938572471836882
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23081,294,1.37 [0.98-1.91],0.0631594960342281
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22845,58,1.49 [0.71-3.14],0.2902639220343639
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22838,51,1.12 [0.47-2.65],0.7989518431544342
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22876,89,1.65 [0.94-2.91],0.0835879026517504
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18339,2395,1.19 [1.04-1.36],0.0134004832898098
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20615,1294,1.07 [0.90-1.27],0.4461902410902791
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21090,307,1.65 [1.20-2.26],0.0020794160163161
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20876,93,1.23 [0.65-2.29],0.5252002900450053
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21125,76,0.99 [0.48-2.02],0.9747884762399156
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21141,92,2.16 [1.30-3.57],0.0027680575272464
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21141,92,2.18 [1.33-3.56],0.0018530774875394
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23423,361,1.12 [0.82-1.52],0.4945269384196006
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23384,77,0.98 [0.49-1.93],0.9447313263816336
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23313,251,1.13 [0.78-1.64],0.5213760633296602
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23199,137,1.09 [0.65-1.81],0.7469448733165367
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21692,846,1.16 [0.94-1.42],0.1679144467681957
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Cystitis,20907,61,0.66 [0.29-1.49],0.3152402962295119
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20920,74,1.36 [0.71-2.61],0.3504718587739384
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21233,387,1.09 [0.81-1.48],0.5689960725204192
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20990,144,1.00 [0.61-1.65],0.9934008288794022
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21223,377,1.35 [1.01-1.80],0.0422529175139279
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19894,573,1.03 [0.79-1.33],0.8399296990593192
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19428,107,1.43 [0.85-2.39],0.1792924388792819
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19422,101,1.16 [0.66-2.06],0.6068723883445483
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19487,166,1.03 [0.65-1.66],0.8869120286712112
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19483,162,0.90 [0.55-1.47],0.6771060512697301
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19540,219,1.28 [0.86-1.89],0.2218442279303846
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23412,77,1.20 [0.63-2.30],0.582071714519149
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21733,553,0.97 [0.74-1.27],0.8215441483688634
