Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23792,56,1.10 [0.75-1.62],0.6286573746951196
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18278,326,0.97 [0.82-1.14],0.6706186780385122
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19956,2004,0.99 [0.93-1.07],0.8739158654688792
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Oesophagitis,18344,392,1.04 [0.89-1.20],0.6398069809179308
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18602,650,0.98 [0.87-1.10],0.7076562683015186
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18026,74,1.04 [0.74-1.45],0.8308962388874331
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18228,276,1.13 [0.95-1.35],0.1712468498718841
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18027,75,1.24 [0.88-1.75],0.2097386414888123
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastric ulcer,18114,162,0.99 [0.79-1.24],0.9281935280941148
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,18124,172,0.98 [0.79-1.23],0.8729642198163757
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23695,117,0.99 [0.76-1.30],0.9547977030020216
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Chronic gastritis,18067,115,0.92 [0.70-1.21],0.5486586942616012
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18730,778,0.99 [0.89-1.10],0.8908431151295705
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23727,104,0.99 [0.74-1.31],0.9229257698928276
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18245,293,0.96 [0.81-1.14],0.6345442312607685
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18111,159,0.87 [0.70-1.10],0.2477746157022563
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23684,169,0.91 [0.73-1.13],0.4071008825756494
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23708,85,0.93 [0.68-1.27],0.6656868889171212
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Hernia,20353,2058,1.00 [0.94-1.07],0.9467645367248344
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Inguinal hernia,19425,1130,0.98 [0.89-1.07],0.6034866229492482
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Umbilical hernia,18480,185,1.21 [0.97-1.50],0.0842693218167812
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Ventral hernia,18392,97,1.06 [0.79-1.42],0.7021731816688912
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19063,768,0.97 [0.87-1.08],0.5515403702440027
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23011,609,1.10 [0.98-1.24],0.1077610301000066
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18425,1827,1.01 [0.94-1.08],0.7947152872733836
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23547,55,1.11 [0.75-1.64],0.5985502066223696
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23812,71,1.17 [0.83-1.65],0.3726452403196219
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Crohn disease,22473,71,1.18 [0.83-1.66],0.3582003618728694
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22458,56,1.15 [0.78-1.70],0.4783188838424851
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23755,142,0.86 [0.68-1.10],0.2323679061808526
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22544,142,0.87 [0.68-1.10],0.2384508738357821
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22531,129,0.90 [0.70-1.15],0.3986316120437688
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22865,463,1.18 [1.03-1.36],0.0173531187821695
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22862,460,1.20 [1.04-1.38],0.0105002309632119
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16691,93,1.13 [0.83-1.53],0.4364398242023057
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Intestinal stricture,23425,93,1.13 [0.84-1.53],0.4211213636107144
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16663,65,1.13 [0.79-1.63],0.4991331075686077
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17141,543,1.03 [0.91-1.17],0.662362171664955
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16685,87,0.91 [0.67-1.24],0.5476510304321172
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16784,186,1.27 [1.02-1.58],0.0291717528655833
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Constipation,22302,170,1.21 [0.97-1.52],0.0931333138759186
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23489,53,0.88 [0.59-1.30],0.5186922565325587
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16758,160,0.88 [0.71-1.10],0.2707344704308254
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16695,97,1.34 [0.99-1.80],0.0548353131491946
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17471,873,0.93 [0.85-1.03],0.1832847513694336
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16912,314,0.97 [0.83-1.15],0.7568905869762336
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23478,42,0.91 [0.59-1.42],0.687567891174278
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of liver,23035,144,0.86 [0.68-1.09],0.216908306903408
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22975,84,1.01 [0.74-1.38],0.9527594157540428
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22714,374,0.96 [0.82-1.11],0.5502263044179387
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22611,271,1.03 [0.86-1.23],0.7502796803565087
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Cholecystitis,22406,66,0.99 [0.69-1.42],0.9718747390627932
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22373,33,1.40 [0.84-2.33],0.1969422400727316
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22415,75,0.81 [0.58-1.12],0.2002053460690555
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23684,75,0.81 [0.58-1.12],0.2003862148517486
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22493,323,0.99 [0.85-1.17],0.9315395918820264
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22207,37,1.15 [0.72-1.85],0.5621219679778409
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Coeliac disease,22197,27,1.37 [0.78-2.39],0.271107295644982
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22231,61,1.06 [0.73-1.54],0.7480185851371547
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22401,231,0.93 [0.77-1.13],0.4699299886666079
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,GI-bleeding,22397,227,0.91 [0.75-1.10],0.3264299611228507
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20708,1487,1.03 [0.96-1.12],0.3941416592826549
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23430,93,1.05 [0.78-1.42],0.7539877795768205
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23492,448,0.93 [0.81-1.07],0.3174014012488471
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22265,458,1.02 [0.89-1.17],0.7428149122562395
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,467,1.09 [0.95-1.25],0.2272695795188047
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22506,106,1.17 [0.88-1.55],0.2812865519586134
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22702,302,1.08 [0.91-1.28],0.3625703034285283
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23603,93,1.30 [0.96-1.75],0.0928082641271183
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23589,79,1.43 [1.03-1.98],0.0332224752861207
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23569,59,1.33 [0.91-1.94],0.1401839903182181
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23553,59,nan [nan-nan],
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23551,57,nan [nan-nan],
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23099,55,1.04 [0.70-1.54],0.8518824774890967
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23409,365,0.91 [0.79-1.06],0.2370388765756452
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21888,81,1.12 [0.81-1.55],0.5008700765994369
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21853,46,0.67 [0.45-0.99],0.046165379341486
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21848,41,0.62 [0.41-0.94],0.0230421901993361
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21991,184,1.07 [0.86-1.32],0.5491079991483798
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21969,162,1.06 [0.85-1.33],0.604058745144951
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17629,3570,1.07 [1.01-1.13],0.0256244554068045
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19111,2096,1.07 [1.00-1.15],0.0406849957850093
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21625,1079,1.03 [0.94-1.12],0.5875745457115514
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17105,90,1.51 [1.12-2.03],0.0071629405371565
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17429,414,1.20 [1.04-1.39],0.0135490945380379
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23613,87,1.47 [1.08-2.00],0.0143901081343307
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23618,77,1.48 [1.07-2.06],0.0194797949967851
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18077,1062,1.00 [0.91-1.10],0.9727554179584283
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20516,1062,0.97 [0.89-1.07],0.5770184117825448
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17145,130,1.16 [0.90-1.50],0.2541149404992332
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22916,126,1.18 [0.91-1.52],0.2249735647287984
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17182,167,0.99 [0.79-1.25],0.96243500641034
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17071,56,1.03 [0.70-1.52],0.877551808397257
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17268,253,1.04 [0.86-1.25],0.6784606639613474
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23752,122,1.08 [0.83-1.41],0.5580266731215071
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17587,572,0.98 [0.86-1.11],0.7455409238426242
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17319,304,0.96 [0.81-1.14],0.6331518204305232
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18178,1163,1.10 [1.01-1.21],0.0282130887264802
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17038,23,1.27 [0.70-2.32],0.4371225201399241
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17062,47,0.96 [0.63-1.46],0.8432704413203079
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17045,30,1.42 [0.84-2.40],0.1921510036439935
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17030,15,0.56 [0.28-1.11],0.0976312858140327
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17616,601,1.07 [0.95-1.21],0.2676122148207692
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17540,525,1.06 [0.93-1.20],0.4131554659469542
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19275,257,1.20 [0.99-1.44],0.0566428538190555
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23593,36,2.23 [1.47-3.39],0.0001663935040537
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,18,1.87 [1.01-3.47],0.0450395483638579
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20875,45,0.75 [0.50-1.14],0.1764307358529596
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21117,287,0.86 [0.73-1.02],0.0846547808675145
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21660,830,0.94 [0.85-1.05],0.2693842382559568
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20992,162,0.89 [0.71-1.11],0.290151221209795
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20926,96,0.94 [0.70-1.26],0.6814427120792639
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21476,646,0.98 [0.87-1.10],0.7162422132276658
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20880,50,nan [nan-nan],
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21059,229,0.98 [0.81-1.19],0.825127569888295
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20931,101,1.13 [0.84-1.51],0.4194279348560731
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20896,66,0.91 [0.64-1.29],0.5975106022431891
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20948,118,0.95 [0.73-1.23],0.6803884105574491
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20882,52,0.94 [0.63-1.40],0.7704729585766228
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21090,260,1.03 [0.86-1.24],0.7173088114499588
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20786,240,0.89 [0.74-1.07],0.2152680376528066
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20609,63,0.94 [0.65-1.35],0.7414468694137731
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20610,64,0.98 [0.68-1.41],0.919710905265084
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20608,62,0.73 [0.51-1.03],0.0757074516096842
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20606,60,1.23 [0.84-1.80],0.2885263168148116
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20719,173,1.17 [0.93-1.46],0.172596807893414
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20708,162,1.13 [0.90-1.42],0.3006653594093991
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20795,249,1.07 [0.89-1.28],0.4909393725320142
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20596,50,0.92 [0.62-1.38],0.6964094251282856
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20631,85,1.15 [0.84-1.58],0.3860017347692397
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20659,113,1.01 [0.77-1.32],0.9684080608915676
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20589,43,0.71 [0.47-1.08],0.1083125541289299
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20893,347,1.03 [0.88-1.21],0.6943251288618701
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20691,145,1.22 [0.96-1.55],0.1121444596383313
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20730,184,1.00 [0.81-1.24],0.9803573365039464
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22850,105,1.04 [0.78-1.38],0.8010375945323664
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23040,295,1.21 [1.02-1.44],0.0290270156049616
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22803,58,1.59 [1.09-2.33],0.0164535661919255
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22796,51,1.18 [0.79-1.78],0.4163276170542366
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22834,89,1.09 [0.80-1.48],0.5990414848293977
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18302,2394,1.05 [0.98-1.12],0.1735327290369357
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20564,1296,1.00 [0.92-1.08],0.9167474818348212
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21064,311,1.25 [1.06-1.48],0.0094670637538168
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20847,94,0.93 [0.69-1.25],0.6426834635265702
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21092,74,1.37 [0.98-1.93],0.0650818549265022
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21112,94,1.59 [1.18-2.14],0.0022955142242058
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21113,95,1.29 [0.96-1.74],0.0963408918729657
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23378,360,0.95 [0.82-1.11],0.5210088860848495
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23337,79,1.53 [1.11-2.10],0.0095873946550297
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23273,255,0.99 [0.82-1.18],0.8881368069781018
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23150,132,0.89 [0.70-1.14],0.3635873864980028
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21643,840,1.04 [0.94-1.15],0.4687061641657064
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Cystitis,20863,60,1.04 [0.72-1.52],0.819624997972613
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20876,73,1.12 [0.80-1.58],0.5138359666622225
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21190,387,1.05 [0.91-1.22],0.5003685372422879
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20945,142,1.07 [0.84-1.37],0.5702841498714382
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21172,369,1.08 [0.92-1.26],0.3465922409300315
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19843,575,0.96 [0.85-1.08],0.4844714117889273
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19375,107,1.05 [0.79-1.39],0.7404675725419881
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,19372,104,1.11 [0.83-1.47],0.4878397729208609
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19433,165,0.97 [0.77-1.21],0.7601228752107287
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19430,162,1.07 [0.85-1.35],0.5522944786989804
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19486,218,0.98 [0.80-1.19],0.8026336456216834
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23364,77,0.91 [0.66-1.26],0.5753288560503982
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21683,554,1.03 [0.91-1.17],0.6262890031090739
