Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,0.99 [0.65-1.52],0.9733399753591256
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,0.88 [0.53-1.47],0.6266370178741993
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.97 [1.66-2.34],6.987033936723364e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.73 [1.59-1.88],3.707592669294103e-39
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.97 [1.68-2.32],1.17397511424545e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.98 [1.74-2.25],1.4489899076288373e-25
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,2.02 [1.44-2.85],5.348029980926639e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,2.41 [2.02-2.88],2.3632237425221383e-22
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,2.12 [1.53-2.94],6.555704664161128e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.75 [1.38-2.23],5.152339634680028e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,2.28 [1.83-2.84],2.418142915227136e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.98 [1.54-2.55],1.30303485104613e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,0.99 [0.70-1.41],0.9768546859124828
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.66 [1.47-1.87],2.13471351156868e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,0.89 [0.61-1.32],0.5706381167251778
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.46 [1.19-1.79],0.0002906403706897
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,2.18 [1.74-2.73],1.4492482159163059e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,0.96 [0.72-1.28],0.786915501036783
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,0.86 [0.56-1.33],0.505725328631959
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.32 [1.22-1.43],3.5088251055664864e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.09 [0.97-1.22],0.1524904834920924
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,1.11 [0.85-1.43],0.447678333536268
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,0.96 [0.66-1.40],0.8337471252282046
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.86 [1.65-2.09],1.3113085327678742e-25
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.33 [1.15-1.53],8.799134839890085e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.30 [1.19-1.42],3.0949321941089806e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,1.30 [0.81-2.10],0.2807105757255884
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,1.40 [0.93-2.10],0.1114070748659023
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,1.43 [0.95-2.16],0.090089881053119
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,1.46 [0.92-2.31],0.1069433010669663
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.44 [1.08-1.90],0.0115408530985466
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.47 [1.11-1.94],0.0077857409437563
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.45 [1.08-1.95],0.0140027915447939
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.35 [1.15-1.59],0.0002134548700573
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.35 [1.15-1.58],0.0002722245792216
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.42 [1.00-1.99],0.047112157138845
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.34 [0.95-1.89],0.0946853341255698
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.44 [0.96-2.15],0.0765484813444261
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.32 [1.14-1.54],0.0002014315998684
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,1.57 [1.11-2.23],0.0118151615536374
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.26 [0.98-1.63],0.0735388038916634
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.15 [0.88-1.51],0.3128832863878378
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,0.92 [0.55-1.52],0.7415246532399495
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.00 [0.74-1.34],0.9915667094552336
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.13 [0.77-1.64],0.5367255286549972
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.30 [1.15-1.46],2.8733524301044164e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.62 [1.36-1.94],6.833659032853854e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,0.59 [0.32-1.06],0.078447806973754
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.30 [1.85-2.86],9.303256212800113e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.19 [1.64-2.92],8.828726986135897e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.23 [1.03-1.47],0.0204251890438636
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,0.94 [0.75-1.18],0.5948760298117641
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.40 [0.94-2.08],0.1006934222883616
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.70 [1.02-2.81],0.0400635683681583
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.83 [1.31-2.54],0.0003456767120865
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.82 [1.31-2.54],0.0003978382908353
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.64 [1.37-1.96],4.402952038866103e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,2.05 [1.29-3.27],0.0025265938652938
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,2.21 [1.32-3.70],0.0025273421899711
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.39 [0.91-2.14],0.1322344565120256
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.60 [1.29-1.97],1.174012652301082e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.59 [1.29-1.97],1.583222955662097e-05
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.26 [1.15-1.39],1.6641519352579433e-06
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,0.99 [0.68-1.44],0.9534330684354074
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.26 [1.07-1.49],0.0058324465893864
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.23 [1.04-1.45],0.0131424522229859
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.31 [1.12-1.54],0.0009039547996269
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,1.25 [0.89-1.76],0.1929632135382162
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.45 [1.20-1.76],0.0001223313428254
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.49 [1.08-2.05],0.0157382708143602
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.43 [1.00-2.05],0.0484251355885607
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.08 [0.69-1.69],0.727722150051856
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.60 [1.03-2.50],0.0359107276499432
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,1.15 [0.95-1.39],0.1557482045014359
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.88 [0.58-1.35],0.5672682913870208
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,0.94 [0.54-1.64],0.8329630826241153
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,0.94 [0.53-1.68],0.8369194156718736
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.16 [0.89-1.51],0.2848007395005212
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,1.15 [0.86-1.52],0.3440123419818538
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.13 [1.06-1.21],0.000553514935171
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.15 [1.06-1.25],0.0013207085060515
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.07 [0.96-1.20],0.2147859914918461
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,1.32 [0.92-1.89],0.1282918840658685
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.38 [1.17-1.64],0.0001566844474019
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,1.27 [0.89-1.81],0.1813564513253912
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,1.40 [0.98-2.01],0.0662710029640664
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.12 [1.00-1.26],0.0508076587401227
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.08 [0.97-1.21],0.1647494843140572
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.36 [1.01-1.82],0.0422519014943741
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.31 [0.98-1.75],0.0665403051078141
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,1.26 [0.97-1.64],0.0822931606575968
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.57 [0.35-0.94],0.0277970682485124
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,0.98 [0.78-1.24],0.8759186313731893
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.07 [0.78-1.47],0.6666850006755267
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.12 [0.96-1.31],0.146035635395069
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.33 [1.09-1.61],0.0045817725853898
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.10 [0.98-1.23],0.1091849374645237
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,1.06 [0.51-2.21],0.8716122814980689
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,1.02 [0.60-1.72],0.950881225904709
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,1.48 [0.80-2.73],0.2154004795131562
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,0.54 [0.19-1.50],0.2372888692533271
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.14 [0.97-1.33],0.1025122730505769
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.11 [0.94-1.31],0.2325353834047577
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.13 [0.90-1.42],0.2978032871473208
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,1.66 [1.00-2.74],0.0487712781673113
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,1.11 [0.50-2.48],0.79381623553512
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,0.99 [0.58-1.69],0.9660759237157506
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.02 [0.83-1.26],0.8331130312262205
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,0.96 [0.84-1.09],0.5161581096504826
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,0.83 [0.62-1.11],0.2129961037401381
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,1.08 [0.76-1.54],0.6722356045131861
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,0.87 [0.75-1.02],0.079163281093287
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,0.87 [0.50-1.50],0.6093475736918771
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,0.63 [0.48-0.82],0.0006798572142952
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,0.68 [0.45-1.02],0.0652655469205977
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.52 [1.03-2.25],0.0360677213858897
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.78 [0.55-1.11],0.1737588097278359
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,0.89 [0.53-1.50],0.6621078743313242
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,0.95 [0.75-1.19],0.6358054268363029
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.20 [0.95-1.52],0.1205199665406041
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.57 [1.04-2.36],0.0326663107441843
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.26 [0.82-1.93],0.2964830583808148
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,1.07 [0.66-1.74],0.7767080994666765
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.18 [0.73-1.91],0.5015639386504306
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,0.91 [0.69-1.21],0.5346174552138097
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,0.93 [0.70-1.25],0.6431955659886741
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,0.98 [0.78-1.24],0.8763333366031204
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.27 [0.78-2.08],0.3350066942321278
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,0.83 [0.56-1.25],0.3769623327414293
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,0.81 [0.57-1.16],0.2562571320585584
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.44 [0.87-2.38],0.1522621326631914
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.08 [0.89-1.31],0.4223204659278027
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.36 [1.04-1.79],0.0251796296141667
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,0.89 [0.68-1.17],0.3995332932170524
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,0.89 [0.63-1.27],0.5372868232449745
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.00 [0.81-1.24],0.9803906748359196
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.22 [0.76-1.97],0.4133548730011455
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,1.10 [0.65-1.85],0.7328639070387951
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.10 [0.74-1.63],0.6380578149908551
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.25 [1.16-1.36],3.969944540074719e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.01 [0.91-1.12],0.8405660856318533
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,2.00 [1.69-2.36],3.327512551472553e-16
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,1.59 [1.15-2.19],0.0046704341812462
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,2.00 [1.47-2.73],1.094024766323608e-05
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,2.98 [2.35-3.79],3.885512008560421e-19
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,2.21 [1.70-2.88],4.024590194251045e-09
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.23 [1.02-1.47],0.0287754166099567
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,2.11 [1.57-2.83],6.36441104016087e-07
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.24 [1.00-1.54],0.0496780570419722
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.11 [0.81-1.51],0.5189054712986743
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.15 [1.02-1.30],0.0262849635013457
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.53 [1.02-2.29],0.0384435926167085
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,0.65 [0.41-1.02],0.0604708495906617
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.00 [0.83-1.21],0.9879597759242932
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.44 [1.10-1.89],0.0075709443771152
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.33 [1.12-1.59],0.0015189723445497
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,0.89 [0.76-1.04],0.136489059011803
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.11 [0.79-1.56],0.5591683823435252
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.14 [0.82-1.60],0.4362191868045405
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.18 [0.90-1.55],0.2421063953409277
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.02 [0.77-1.35],0.9037865175856896
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.15 [0.90-1.45],0.2650462140585444
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,1.65 [1.18-2.32],0.0037359134495372
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,1.07 [0.91-1.25],0.4011647993664332
