Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.02 [0.86-1.22],0.787540424264937
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.03 [0.87-1.21],0.7476275551958482
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.03 [0.87-1.21],0.7476275551958482
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.01 [0.91-1.11],0.90274603001646
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.02 [0.92-1.13],0.6767069718715363
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.02 [0.93-1.13],0.6494841455751532
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.01 [0.91-1.12],0.8644301823601659
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.53 [1.24-1.89],7.951858971665057e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.36 [1.06-1.74],0.0168769811440348
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.35 [1.05-1.72],0.0187447920210976
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.36 [1.05-1.76],0.0212149102577959
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.27 [1.03-1.57],0.0267480382819321
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.26 [1.09-1.46],0.0014947466371404
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.25 [1.01-1.53],0.0365073437959992
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.10 [1.05-1.15],1.2142623181955233e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.99 [0.86-1.12],0.8260083578491169
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.87 [0.64-1.17],0.345796769481636
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.90 [0.66-1.22],0.4846288257217372
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.20 [0.95-1.50],0.1218711286813573
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.72 [0.55-0.95],0.0192449323542716
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.92 [0.70-1.22],0.569123359448191
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.99 [0.74-1.32],0.9597123468846662
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,0.90 [0.68-1.19],0.4492443947992708
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.80 [0.58-1.11],0.1846320559528138
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.34 [1.18-1.53],1.3898596273250242e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.18 [1.11-1.25],4.856479887038915e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.28 [1.13-1.45],0.0001282214404333
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.11 [1.01-1.23],0.0326548086780853
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.63 [1.26-2.13],0.0002558515387437
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.27 [1.10-1.47],0.0009337956050233
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.55 [1.20-2.02],0.0009474526981077
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.51 [1.25-1.82],1.9579277101508504e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.29 [1.08-1.53],0.0051348559217463
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.14 [0.92-1.41],0.2344526323116652
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.23 [0.99-1.53],0.0596433966324645
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.17 [1.07-1.28],0.0007236462111401
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,0.82 [0.64-1.05],0.1147274281386123
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.02 [0.88-1.19],0.7478393303631299
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.20 [0.99-1.45],0.0607419759480959
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.03 [0.86-1.24],0.7479940697585348
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.75 [0.57-0.99],0.0435105097077711
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.03 [0.97-1.09],0.3046674223202423
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.99 [0.91-1.07],0.754334822194345
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.97 [0.81-1.17],0.7726950998247897
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.23 [0.97-1.57],0.0935895497516666
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.08 [0.99-1.19],0.0863129651683744
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.05 [0.95-1.16],0.3228364095589352
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.09 [1.02-1.16],0.0064045046389059
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.23 [0.89-1.70],0.2156266899147143
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.10 [0.82-1.48],0.5172082304230249
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.11 [0.83-1.49],0.4956009390273351
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.08 [0.78-1.50],0.646531770807069
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.81 [0.66-1.00],0.0474750807809293
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.81 [0.66-1.00],0.0539749867582074
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.78 [0.63-0.97],0.024747504251683
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.08 [0.96-1.21],0.2066599719783979
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.07 [0.95-1.20],0.2701890164658985
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.03 [0.80-1.33],0.8117067731609121
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.02 [0.79-1.31],0.9076671478507734
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.12 [0.83-1.51],0.4493398908680529
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.11 [1.00-1.24],0.0597873563614061
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,0.87 [0.67-1.14],0.309793877222943
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.23 [1.02-1.47],0.0270656908272569
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.21 [1.01-1.46],0.0439112800674794
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,0.64 [0.46-0.89],0.0087571065385199
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.04 [0.86-1.26],0.6543793396100384
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.18 [0.93-1.50],0.1800988974265892
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.09 [1.00-1.19],0.0432325527880112
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.07 [0.93-1.23],0.3372351532707509
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,0.61 [0.42-0.89],0.0097526155375989
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.36 [1.12-1.65],0.0020823040645608
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.73 [1.35-2.20],1.2328470365489249e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.98 [0.86-1.12],0.7875436347672762
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.95 [0.81-1.11],0.5130353804559616
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.02 [0.75-1.40],0.8871721726149534
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.06 [0.67-1.66],0.8152707803454002
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,0.94 [0.70-1.27],0.6947200515537766
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,0.94 [0.70-1.26],0.6731054039797225
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.18 [1.03-1.36],0.0153292097024398
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.94 [0.61-1.45],0.7911837730474904
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.90 [0.55-1.48],0.6875417942136495
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.29 [0.94-1.78],0.1170836359025597
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.21 [1.03-1.41],0.0192086881998508
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.21 [1.04-1.42],0.0169989730828526
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.04 [0.98-1.12],0.197943335149464
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,1.02 [0.80-1.30],0.8910226866273929
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.95 [0.84-1.06],0.3577705484006841
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.08 [0.96-1.21],0.2184646396110664
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.15 [1.02-1.28],0.018676237367798
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,1.02 [0.80-1.30],0.8905479449649809
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.22 [1.06-1.41],0.0049823618152216
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.04 [0.81-1.34],0.772616251207821
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.03 [0.78-1.36],0.8392706623257857
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.12 [0.82-1.52],0.4758620844197039
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.04 [0.73-1.49],0.819556432276543
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.04 [0.72-1.50],0.8322061585520493
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.93 [0.68-1.29],0.6756152857277063
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.93 [0.82-1.06],0.2756141007819026
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.09 [0.83-1.43],0.5326641078762333
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.67 [0.47-0.96],0.0303036336427256
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.63 [0.44-0.92],0.015257680105659
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.90 [0.75-1.09],0.2746582694661383
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.93 [0.77-1.14],0.5004877616934196
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.11 [1.05-1.16],3.490239857782033e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.07 [1.01-1.13],0.025839882197451
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.06 [0.98-1.14],0.1689457075436791
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.19 [0.91-1.56],0.1944978680499075
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.20 [1.06-1.36],0.003182593797683
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.17 [0.90-1.53],0.2515550819735763
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.25 [0.94-1.65],0.123427637768011
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.13 [1.04-1.22],0.0037382084741262
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.10 [1.01-1.19],0.020209851728458
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.82 [1.49-2.21],2.2612232259934596e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.75 [1.43-2.14],4.1653040604138754e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.87 [0.72-1.06],0.1698165884974156
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.37 [0.98-1.91],0.0632672837179582
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.02 [0.87-1.19],0.8195466455707496
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.09 [0.88-1.36],0.4355339844485161
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.12 [1.00-1.24],0.0411700686226076
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.15 [1.00-1.34],0.0515044892585728
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,0.99 [0.92-1.07],0.8865512487126063
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.93 [0.57-1.52],0.7691234741530784
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.88 [0.61-1.26],0.4860167454628811
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.23 [0.78-1.96],0.3778701884229468
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.87 [0.46-1.65],0.6714934788364713
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.02 [0.92-1.13],0.7130048918403487
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.02 [0.91-1.14],0.7144114641317294
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,0.90 [0.77-1.04],0.1597535133131954
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.71 [1.22-2.38],0.0016190247087623
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,2.78 [1.78-4.34],7.065523738263798e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,1.45 [1.03-2.06],0.0343960199992706
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.11 [0.96-1.27],0.1632158227985481
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.13 [1.03-1.23],0.0067868718497837
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.04 [0.87-1.26],0.6497747064062489
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,1.14 [0.89-1.46],0.297230869054253
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.12 [1.01-1.23],0.0273505554199541
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.81 [0.57-1.13],0.2105062152904077
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.03 [0.87-1.21],0.765440097329476
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.06 [0.82-1.37],0.6462220815588808
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,1.08 [0.80-1.45],0.6288438341666074
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.13 [0.91-1.41],0.2657155487534662
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.18 [0.85-1.64],0.3320554092180644
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.14 [0.98-1.33],0.08908706228279
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.12 [0.95-1.31],0.1727346849824822
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,0.98 [0.73-1.32],0.9045223200113476
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.62 [1.19-2.19],0.0018684134911676
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.31 [0.96-1.80],0.0908313617449975
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,0.85 [0.71-1.03],0.1000941905691778
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,0.84 [0.70-1.03],0.0875208024900393
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.02 [0.87-1.20],0.7847562357307214
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.82 [0.59-1.14],0.2289576165875676
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,0.93 [0.71-1.21],0.5904893547440153
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.07 [0.85-1.34],0.5869613033552713
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.13 [0.78-1.62],0.5169878110609314
