Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.87 [0.64-1.19],0.3923615346232525
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.99 [0.83-1.18],0.9412552196482924
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.97 [0.81-1.16],0.7305506872512952
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.97 [0.81-1.16],0.736696884342577
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.95 [0.80-1.14],0.6130526407783616
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.31 [0.94-1.83],0.1146400585783822
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.17 [0.77-1.78],0.4497414317761574
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.18 [0.77-1.79],0.447857249015969
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.19 [0.78-1.83],0.4158257488905693
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.89 [0.59-1.34],0.5726483070196898
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.89 [0.68-1.18],0.4325861392898472
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.99 [0.67-1.48],0.9737395553759424
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.97 [0.90-1.05],0.4110991888240795
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.93 [0.73-1.19],0.5637970209190208
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.23 [0.82-1.84],0.3087044973985509
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.26 [0.85-1.88],0.250797721593744
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.03 [0.68-1.54],0.8955821784037629
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.78 [0.44-1.37],0.3828242554366948
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.15 [0.76-1.75],0.5106545597410377
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.24 [0.81-1.91],0.3177012013899939
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.16 [0.74-1.81],0.5185947280862795
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.12 [0.66-1.89],0.6803860647042663
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.96 [0.74-1.24],0.7279903329409628
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.95 [0.86-1.06],0.403257728671648
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.19 [0.98-1.45],0.0836577121524039
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.83 [0.69-1.01],0.0683406444309251
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.88 [0.52-1.49],0.6352556163099943
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.93 [0.71-1.23],0.6285354489602328
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.80 [0.45-1.44],0.4645598534414339
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.03 [0.71-1.48],0.885363380336998
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.90 [0.63-1.27],0.5404783372236666
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.96 [0.63-1.45],0.8310777956213122
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.04 [0.71-1.53],0.8360733309407431
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.04 [0.89-1.22],0.6021999166975827
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.69 [0.41-1.15],0.1539394552804338
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.01 [0.77-1.32],0.9446820207325376
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.94 [0.66-1.36],0.7553078875741895
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.60 [0.40-0.91],0.0149376388613691
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.56 [0.30-1.03],0.0611423650072768
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.93 [0.83-1.04],0.1828115294977634
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.93 [0.80-1.07],0.3200487895339026
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.98 [0.70-1.38],0.9142153576904848
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.14 [0.77-1.70],0.5074419234470903
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.85 [0.71-1.02],0.077296623065269
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.92 [0.76-1.12],0.404444670321508
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.94 [0.84-1.05],0.2733597884312561
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.74 [0.37-1.48],0.3969187537464507
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.83 [0.46-1.49],0.5343901440995498
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.83 [0.46-1.49],0.5308476144088456
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.72 [0.37-1.44],0.3573229449507203
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.10 [0.78-1.56],0.5857323848768132
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.10 [0.78-1.56],0.5884411402913865
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,1.07 [0.73-1.56],0.7269789356738279
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.93 [0.74-1.15],0.4947072866257026
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.92 [0.74-1.15],0.4707744924129752
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.05 [0.68-1.62],0.8327362570628799
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.06 [0.68-1.65],0.7973103734091438
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.02 [0.60-1.71],0.9515759722192288
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.03 [0.85-1.25],0.7481158298229711
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.11 [0.74-1.68],0.6138140162852764
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.83 [0.58-1.19],0.3128624759870833
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.74 [0.49-1.10],0.1323755568659426
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.17 [0.67-2.04],0.5759761932728575
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.58 [0.38-0.89],0.0131423657661656
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.87 [0.54-1.39],0.5525286319675755
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.82 [0.69-0.97],0.0225501878568023
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.92 [0.70-1.20],0.5289142744157165
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.33 [0.74-2.39],0.3401737815797244
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.14 [0.82-1.59],0.4440466636575431
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.27 [0.86-1.87],0.2385576362299936
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.15 [0.93-1.43],0.183636467475274
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.13 [0.88-1.46],0.3289886883303032
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.98 [0.55-1.72],0.9322493903794494
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.10 [0.68-1.80],0.695837383177659
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.11 [0.68-1.81],0.6713254653601983
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.03 [0.81-1.32],0.7949066512684243
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.27 [0.69-2.35],0.4373586179552552
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.41 [0.75-2.65],0.2831471433888203
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.44 [0.94-2.19],0.0927253843457105
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.89 [0.65-1.22],0.4602685655041733
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.89 [0.64-1.22],0.4524168811014798
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.89 [0.78-1.01],0.0611535067756689
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.77 [0.46-1.29],0.324245177089333
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,0.90 [0.72-1.12],0.3399607347478371
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.97 [0.79-1.20],0.8041173548537438
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.78 [0.62-0.98],0.0365304770033191
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.99 [0.64-1.53],0.9761012378720968
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.75 [0.56-1.01],0.0567816977013327
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.99 [0.61-1.59],0.9578780816491425
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.07 [0.65-1.76],0.7940506246379712
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.05 [0.59-1.86],0.8704723445881006
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.11 [0.61-2.04],0.7245185579675795
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.09 [0.58-2.03],0.7920254497010095
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.68 [0.34-1.35],0.2670425585344663
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.93 [0.73-1.19],0.5652028038991292
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,1.13 [0.74-1.75],0.565453440278977
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.22 [0.71-2.09],0.4735543726364203
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.22 [0.71-2.11],0.477747525651611
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.01 [0.72-1.40],0.967517594677188
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.03 [0.73-1.44],0.8870604194729981
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,0.97 [0.89-1.06],0.5564755421052184
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,0.93 [0.83-1.04],0.1865123539681983
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,0.94 [0.81-1.08],0.3841336600002292
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.51 [0.28-0.95],0.032426751025218
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.74 [0.57-0.96],0.0239752938328469
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.51 [0.27-0.95],0.0341295050036377
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.47 [0.24-0.92],0.0287850214151182
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.01 [0.88-1.17],0.8387349750280442
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.04 [0.90-1.20],0.5987949663953949
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.69 [0.43-1.11],0.1265778258906313
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.64 [0.39-1.04],0.0713904604637023
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.76 [0.51-1.14],0.1790544313997559
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.83 [0.42-1.63],0.5824671931736403
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.10 [0.85-1.42],0.4834726367579066
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.06 [0.71-1.57],0.782185104453736
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,0.98 [0.81-1.19],0.8197208930854651
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,0.97 [0.75-1.27],0.8415456634604691
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.92 [0.80-1.06],0.2465558670754998
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.29 [0.08-1.02],0.0529452851212218
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.92 [0.47-1.77],0.7953655992051885
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.53 [0.84-2.77],0.164276012583437
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,nan [nan-nan],
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.96 [0.79-1.16],0.660206109318473
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.01 [0.83-1.22],0.9464033032159356
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.82 [0.60-1.11],0.1991466344319505
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.91 [0.45-1.86],0.8026464694799627
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.99 [0.33-2.97],0.9865772902229464
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.91 [0.44-1.91],0.8053696278553668
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.85 [0.64-1.14],0.2879068167793212
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,0.96 [0.82-1.13],0.6269965162296379
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.81 [0.55-1.20],0.297205875820819
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.84 [0.50-1.41],0.5179967144456736
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,0.93 [0.78-1.12],0.4610503353866557
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.88 [0.45-1.71],0.7058438829461555
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.03 [0.77-1.37],0.8539453088099057
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.99 [0.63-1.55],0.9666084626457986
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.74 [0.39-1.38],0.340327569179284
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.06 [0.72-1.57],0.7721574866386518
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.17 [0.68-2.02],0.5786176022159826
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,0.90 [0.67-1.22],0.5046082311661972
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.87 [0.63-1.20],0.3944065889038773
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.76 [0.40-1.43],0.3900767069006368
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.90 [0.48-1.65],0.7230949696792488
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.76 [0.39-1.47],0.4124704794410578
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.89 [0.62-1.27],0.5167375142320491
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.91 [0.63-1.30],0.5943327135076335
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.94 [0.70-1.27],0.6952868121090401
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.26 [0.79-2.01],0.330035560887469
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.93 [0.57-1.54],0.7869415335422834
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.93 [0.60-1.44],0.737480701853072
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.62 [0.27-1.39],0.2457526873087098
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.00 [0.79-1.27],0.9997228608305242
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.03 [0.72-1.48],0.8783564311041594
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.02 [0.74-1.39],0.9092657446160416
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.23 [0.85-1.79],0.2695542823536948
