Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Asthma,15796,648,1.45 [1.30-1.63],6.202357015015818e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15455,648,1.47 [1.31-1.64],2.125361157211776e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15786,638,1.45 [1.30-1.63],8.935436503949644e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22825,98,1.83 [1.48-2.27],2.129668808912043e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22089,77,1.77 [1.39-2.26],3.278190614827866e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22905,77,1.76 [1.38-2.25],5.008631759353443e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22083,71,1.73 [1.34-2.24],2.655733210080936e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,20985,132,2.05 [1.73-2.43],6.668345880123653e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21126,273,1.88 [1.64-2.15],2.1869222404065422e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21922,118,1.81 [1.49-2.20],2.629461328172024e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15456,5491,1.23 [1.17-1.31],3.0592397814923855e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22764,360,1.14 [0.97-1.34],0.1161897095478232
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23218,79,0.98 [0.67-1.44],0.935577458504595
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Impacted teeth,23221,76,0.96 [0.65-1.42],0.8386476337117076
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Dental caries,22510,106,1.30 [1.00-1.70],0.0528539289059622
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22485,81,0.89 [0.61-1.30],0.546327651729793
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23208,88,0.92 [0.63-1.33],0.6580596550056572
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22479,75,1.20 [0.86-1.69],0.2876455242215582
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22253,75,1.44 [1.07-1.92],0.0147952287875901
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23152,55,1.24 [0.85-1.82],0.2632613315372462
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17788,312,1.31 [1.11-1.54],0.0010314071496012
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19438,1962,1.13 [1.05-1.22],0.0009882219036403
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oesophagitis,17856,380,1.06 [0.90-1.25],0.4588621571589852
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18105,629,1.02 [0.89-1.16],0.792000264936891
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17545,69,0.67 [0.43-1.05],0.0779624168871529
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17749,273,1.18 [0.98-1.42],0.0765547550014624
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17548,72,1.08 [0.75-1.56],0.6671103845352062
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17632,156,1.36 [1.09-1.70],0.0065441236677329
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17640,164,1.27 [1.02-1.59],0.0333150401144895
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23059,111,1.35 [1.05-1.74],0.0199249736912359
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17585,109,1.26 [0.96-1.66],0.0998268459612002
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18242,766,1.12 [1.00-1.25],0.0597256112473881
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23095,105,0.93 [0.67-1.30],0.6746262842235802
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17758,282,1.17 [0.98-1.40],0.0889589983608439
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17633,157,0.99 [0.76-1.28],0.9346622836732302
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23048,166,1.20 [0.95-1.51],0.1187691705930731
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23075,85,0.85 [0.58-1.24],0.3926757469121938
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Hernia,19794,2026,1.14 [1.06-1.23],0.0004515747627687
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18880,1112,1.12 [1.01-1.24],0.0250432207951486
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17951,183,1.00 [0.78-1.27],0.9714052716664598
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ventral hernia,17864,96,1.63 [1.28-2.08],7.56709585782547e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18527,759,1.16 [1.03-1.30],0.0123453615620056
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22394,583,1.48 [1.33-1.65],2.758478764493447e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17947,1773,1.23 [1.14-1.33],2.011463379224114e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22916,53,1.90 [1.45-2.49],2.868653468488921e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23175,69,1.73 [1.34-2.25],3.2048590701356605e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,21880,69,1.76 [1.36-2.27],1.810309134248838e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21866,55,1.68 [1.24-2.26],0.0007460411058562
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23119,138,1.65 [1.35-2.00],5.54210459609029e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21949,138,1.67 [1.38-2.03],1.9447074673869592e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21935,124,1.75 [1.44-2.13],1.4559677538963222e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22251,440,1.35 [1.18-1.54],1.2946049908268664e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22248,437,1.35 [1.18-1.54],1.516837635514892e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16262,88,1.54 [1.17-2.01],0.0018482618023823
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22802,88,1.47 [1.13-1.92],0.0042260952738403
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16235,61,1.50 [1.08-2.08],0.0161698080762379
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16709,535,1.26 [1.10-1.43],0.0006075549154458
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16258,84,1.17 [0.84-1.64],0.362967818838225
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16351,177,1.49 [1.23-1.82],6.062181185546637e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Constipation,21718,162,1.47 [1.20-1.80],0.0001829176865972
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22870,52,1.32 [0.91-1.92],0.1459501312124534
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16332,158,1.17 [0.92-1.50],0.2044802028933852
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16266,92,1.43 [1.08-1.89],0.0125304975984949
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17024,850,1.16 [1.04-1.29],0.0098072701616519
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16476,302,1.34 [1.13-1.57],0.0005500920729749
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22859,41,1.22 [0.78-1.90],0.3871636190156463
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,22417,140,1.60 [1.32-1.95],2.7268166560023536e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22357,80,1.35 [1.00-1.82],0.050647755743846
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22091,359,1.35 [1.17-1.56],5.827536251807574e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21996,264,1.34 [1.13-1.59],0.0007225956944982
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholecystitis,21797,65,1.35 [0.97-1.89],0.0783528524461901
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21763,31,2.14 [1.58-2.89],7.858097822809122e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21804,72,1.45 [1.07-1.96],0.0150596509710391
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23055,72,1.44 [1.06-1.94],0.0188832593539414
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21890,313,1.18 [1.00-1.39],0.0561215212944198
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21613,36,1.22 [0.76-1.96],0.4193822466175206
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Coeliac disease,21603,26,1.02 [0.55-1.89],0.9546524732244814
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21635,58,1.42 [1.01-1.99],0.0407459803251144
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21802,225,1.10 [0.90-1.35],0.3464104640856605
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,GI-bleeding,21798,221,1.09 [0.89-1.34],0.4115560050302416
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20164,1459,1.28 [1.18-1.38],2.2903579386151444e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22799,93,1.25 [0.93-1.68],0.1381493875085611
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22864,448,1.19 [1.03-1.37],0.0148471016309574
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21677,447,1.31 [1.14-1.49],9.965581001111408e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22253,455,1.23 [1.07-1.42],0.0029165471037305
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21903,105,1.01 [0.74-1.38],0.9406210413320828
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22090,292,1.36 [1.16-1.60],0.0001641127500664
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22969,91,1.51 [1.16-1.95],0.0019115708436023
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22954,76,1.49 [1.12-1.98],0.0060403296348716
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22935,57,1.38 [0.97-1.96],0.0703932600898946
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22928,54,nan [nan-nan],
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22926,52,nan [nan-nan],
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22472,56,1.10 [0.72-1.66],0.6704282309838413
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22780,364,1.17 [1.00-1.37],0.0513139293795665
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21314,84,1.01 [0.71-1.45],0.9399512365333264
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21273,43,1.23 [0.79-1.92],0.3600007086291036
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21268,38,0.92 [0.53-1.60],0.7782938624751471
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21406,176,1.08 [0.85-1.37],0.5292681872177536
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21385,155,1.04 [0.81-1.35],0.7446151099990314
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17146,3469,1.17 [1.10-1.25],6.211605059445333e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2040,1.15 [1.07-1.24],0.0001766113960405
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21062,1046,0.99 [0.89-1.10],0.8346422121115525
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16627,86,2.11 [1.71-2.61],2.9977482376086325e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16940,399,1.66 [1.46-1.89],1.4372858462696935e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22982,83,2.05 [1.67-2.51],5.323087402972953e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22987,73,2.02 [1.62-2.52],2.81005130501657e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17580,1039,1.05 [0.95-1.17],0.3592181133643783
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19966,1039,1.01 [0.91-1.12],0.7862352640291436
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16667,126,1.80 [1.46-2.21],2.868537354792644e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22306,123,1.77 [1.44-2.17],5.998439608474237e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16702,161,1.27 [1.01-1.59],0.044383315493663
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16594,53,1.43 [0.98-2.07],0.0635968815553783
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16790,249,1.08 [0.88-1.33],0.4463882746808768
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23118,118,1.04 [0.78-1.40],0.7840290705571606
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17095,554,1.01 [0.87-1.17],0.9014460342851924
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16840,299,1.09 [0.90-1.31],0.3704960643853514
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17669,1128,1.03 [0.93-1.14],0.5678067580239453
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16564,23,1.55 [0.91-2.63],0.1036134067447037
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16587,46,1.07 [0.66-1.72],0.7892993354930306
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16570,29,0.88 [0.46-1.66],0.6868100688805527
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16554,13,0.96 [0.37-2.44],0.9265937446038958
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17119,578,0.95 [0.82-1.10],0.4762845512583598
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17042,501,0.92 [0.79-1.08],0.3054686192178424
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18767,253,1.08 [0.88-1.31],0.4657502776912732
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22959,35,1.97 [1.45-2.68],1.542351626896891e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22939,15,2.01 [1.25-3.23],0.0039774437140602
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20302,44,1.12 [0.71-1.77],0.6290394403034172
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20536,278,1.10 [0.91-1.32],0.3186925646534596
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21070,812,1.07 [0.96-1.20],0.2336064959665941
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20416,158,1.22 [0.97-1.53],0.0835000762742932
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20349,91,1.05 [0.75-1.46],0.7854260415221656
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20887,629,1.05 [0.92-1.19],0.4954408752548879
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20303,45,1.36 [0.91-2.04],0.1304197575050663
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20478,220,1.12 [0.91-1.38],0.2885987060322864
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20354,96,1.17 [0.86-1.60],0.3248792565894922
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20323,65,0.92 [0.61-1.39],0.6939617291343332
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20375,117,1.15 [0.88-1.52],0.308502464813314
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20306,48,0.93 [0.58-1.51],0.7824816977584623
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20512,254,1.02 [0.83-1.24],0.8822574425118154
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20245,229,0.89 [0.71-1.12],0.3331728387956295
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20075,59,1.25 [0.86-1.82],0.2331815884831732
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20077,61,0.98 [0.65-1.49],0.9273514587547544
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20074,58,0.85 [0.54-1.34],0.4795152764595368
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20074,58,1.21 [0.82-1.78],0.3396661209142398
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20189,173,0.86 [0.67-1.12],0.2634217554058614
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20178,162,0.85 [0.65-1.12],0.2509757355115964
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20260,244,0.85 [0.68-1.06],0.1550139611069231
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20066,50,0.72 [0.43-1.19],0.1975342843343766
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20099,83,0.89 [0.61-1.28],0.5161246149996379
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20125,109,0.88 [0.64-1.22],0.4593864333303995
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20058,42,0.74 [0.43-1.28],0.2831042142251857
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20353,337,1.15 [0.97-1.35],0.1028091201609321
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20156,140,1.20 [0.93-1.53],0.1589482694208865
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20194,178,1.18 [0.95-1.47],0.1441547557562991
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22241,101,1.48 [1.16-1.89],0.0017609784891452
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22425,285,1.44 [1.24-1.68],2.989810741223707e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22197,57,1.39 [0.97-1.97],0.0704236805868918
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22189,49,1.29 [0.86-1.94],0.2231435909827503
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22226,86,1.61 [1.25-2.07],0.0002093106967961
