Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22837,129,0.85 [0.41-1.76],0.658501943796616
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21347,824,1.33 [1.02-1.74],0.0361707419314274
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20583,60,1.77 [0.78-4.01],0.1711071661121133
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20594,71,1.31 [0.54-3.17],0.5519918395552317
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20905,382,0.97 [0.64-1.46],0.8722077294436371
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20660,137,1.76 [1.02-3.01],0.0407045843887969
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20886,363,1.46 [0.99-2.14],0.0548162794731703
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19568,563,1.08 [0.78-1.51],0.6399938744662368
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19111,106,1.29 [0.62-2.66],0.4923346567325829
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19106,101,1.53 [0.76-3.10],0.234814335570789
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19168,163,0.88 [0.46-1.69],0.6996770896921696
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19165,160,1.22 [0.66-2.28],0.527642776015494
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19216,211,1.10 [0.64-1.89],0.7433443108748816
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23037,78,1.63 [0.75-3.53],0.2133156432336825
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21385,548,0.86 [0.60-1.22],0.392126262805893
