Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.83 [0.47-1.46],0.5161963742381119
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.83 [0.47-1.46],0.5091237863896994
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.83 [0.46-1.49],0.5261604379883952
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,0.94 [0.61-1.44],0.7628317964047368
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.05 [0.77-1.41],0.7713658143546854
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.10 [0.70-1.73],0.6712841536670696
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.03 [0.95-1.13],0.4471664269794045
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.02 [0.79-1.33],0.8656381808695909
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,0.95 [0.54-1.67],0.8560961638502842
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,0.99 [0.56-1.76],0.9684219190021098
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Dental caries,23253,111,0.97 [0.60-1.56],0.8895909889186242
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.08 [0.61-1.89],0.7997602434586617
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,0.90 [0.53-1.53],0.6863954041890153
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.10 [0.62-1.96],0.7376219633822079
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,0.87 [0.49-1.54],0.6395877494835136
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.65 [0.34-1.26],0.1999429826370378
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.22 [0.91-1.62],0.178712613735983
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.05 [0.93-1.18],0.4418606708337743
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.12 [0.87-1.46],0.3759787458196545
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.07 [0.87-1.31],0.5270669072547741
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,0.55 [0.31-0.96],0.0364137592544727
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.22 [0.90-1.65],0.2077359797540271
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,0.97 [0.54-1.75],0.9280178713044722
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.13 [0.75-1.69],0.5526507263801805
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.15 [0.78-1.70],0.4702179826704278
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,0.96 [0.61-1.53],0.8680626695462285
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,0.86 [0.54-1.37],0.5217254164788827
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.03 [0.86-1.24],0.7582732949004373
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,1.08 [0.66-1.77],0.7453178125953512
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,0.84 [0.63-1.13],0.2477862013855238
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.19 [0.79-1.79],0.3954078215918482
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.44 [0.97-2.14],0.0669475624684947
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,1.14 [0.66-1.98],0.6353314895960759
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.01 [0.90-1.14],0.8492462343227503
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,1.02 [0.88-1.20],0.7606733984127979
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.88 [0.61-1.28],0.5065459345131387
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.08 [0.65-1.82],0.7603431118001784
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.01 [0.84-1.22],0.8822599165543195
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.00 [0.81-1.23],0.9980661949011168
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.07 [0.94-1.21],0.3138586277076576
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,0.61 [0.31-1.17],0.1374425518030716
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,0.68 [0.38-1.23],0.2045160867763218
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,0.69 [0.38-1.23],0.2094095905691164
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,0.74 [0.38-1.44],0.3739767776495726
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.16 [0.76-1.79],0.4912177513158099
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.17 [0.76-1.79],0.4825503708848256
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.14 [0.73-1.80],0.556800530412485
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.05 [0.83-1.33],0.6946631163391197
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.07 [0.84-1.36],0.591940332221345
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,0.97 [0.58-1.64],0.912634774543963
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,0.96 [0.57-1.62],0.8803374074324666
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,0.81 [0.44-1.49],0.4948734221451129
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,0.99 [0.79-1.23],0.9021596747142472
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.20 [0.70-2.08],0.506370674635017
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.29 [0.88-1.89],0.1869558000984786
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.24 [0.84-1.85],0.276554759542002
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,1.01 [0.51-2.03],0.9672661552343532
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.45 [0.97-2.17],0.072774872454462
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,0.70 [0.42-1.15],0.1599214805475821
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.02 [0.85-1.21],0.8480928772677536
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.00 [0.75-1.34],0.9942118715835
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.95 [0.44-2.07],0.896547462368679
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.80 [1.17-2.78],0.0077179244794931
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.60 [0.91-2.84],0.1046575088474158
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.17 [0.90-1.53],0.2379840402148049
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.01 [0.74-1.38],0.9292624131360188
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.70 [0.90-3.19],0.0991955541619565
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.03 [0.43-2.48],0.9482847150039392
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.24 [0.69-2.24],0.4696921667857866
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.24 [0.69-2.24],0.4730798488749446
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.48 [1.11-1.97],0.0078405182316741
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,1.26 [0.55-2.88],0.5895142522116265
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,1.01 [0.39-2.63],0.9803423500433274
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.29 [0.67-2.52],0.4462677048676973
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.59 [1.13-2.24],0.0076545178473287
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.60 [1.14-2.26],0.0072117799762109
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.21 [1.06-1.39],0.005356286405699
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.16 [0.69-1.96],0.576218671555849
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.10 [0.86-1.39],0.4469959782509551
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.43 [1.12-1.82],0.004012898919881
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.34 [1.06-1.70],0.0156583242723325
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.05 [0.65-1.71],0.8402044873125618
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.40 [1.04-1.89],0.0255907683794082
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.18 [0.70-2.00],0.538322563497972
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.00 [0.57-1.77],0.9977435976515728
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,0.99 [0.51-1.90],0.9664334864779416
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,0.94 [0.49-1.82],0.8574140505963082
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.60 [0.80-3.20],0.1835472670204213
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.00 [0.77-1.30],0.986302043403571
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,1.00 [0.58-1.74],0.994897507588953
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,1.20 [0.56-2.59],0.6392230999758338
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,1.13 [0.50-2.53],0.7710522494770804
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.15 [0.79-1.68],0.4732825546193484
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.14 [0.76-1.71],0.5246406832916234
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.00 [0.91-1.10],0.9469110733772076
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.03 [0.91-1.16],0.6505685147865713
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.05 [0.89-1.22],0.5824881564806818
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,0.86 [0.50-1.46],0.5733232138371873
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,0.99 [0.77-1.27],0.9122471840909612
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,0.92 [0.54-1.59],0.7743221977413778
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,0.97 [0.54-1.73],0.9206409358147752
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,0.98 [0.84-1.16],0.8290396035972054
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,0.97 [0.83-1.14],0.7322718211919553
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.10 [0.70-1.73],0.6788521647188182
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.18 [0.75-1.86],0.47345518834413
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.05 [0.71-1.56],0.8053455206147913
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.70 [0.36-1.37],0.2957494484932125
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.02 [0.74-1.41],0.8830919307978417
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.26 [0.79-2.00],0.3353063109441988
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.00 [0.80-1.24],0.9688570757228476
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,0.91 [0.68-1.22],0.5255700100259799
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.06 [0.91-1.23],0.4789263240408112
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.72 [0.58-5.11],0.3275626020425174
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,0.67 [0.33-1.37],0.2777281002226238
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.24 [0.49-3.18],0.6477540415459753
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.36 [0.13-1.03],0.0562171277802022
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.01 [0.82-1.24],0.9265087935035418
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,0.98 [0.78-1.23],0.8580258815928218
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.09 [0.80-1.50],0.5797081814290236
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,1.58 [0.66-3.79],0.3069770168400246
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,1.36 [1.36-1.36],0.0
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,1.70 [0.77-3.72],0.1866079392649393
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.22 [0.90-1.65],0.1973140268102434
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.02 [0.85-1.22],0.8211871837448437
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,1.10 [0.74-1.63],0.6490617970998138
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,1.22 [0.72-2.06],0.4646902515585706
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,0.96 [0.78-1.17],0.6626958921766618
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,1.18 [0.57-2.43],0.6636746270614865
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.85 [0.61-1.19],0.3418850362334483
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.68 [0.41-1.11],0.1193193284889988
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.04 [0.56-1.93],0.9044832040230656
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.37 [0.86-2.19],0.1905268452598133
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,0.96 [0.48-1.93],0.915770383484966
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.06 [0.78-1.45],0.7141134524885052
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.08 [0.78-1.50],0.6590462739794624
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,0.87 [0.46-1.63],0.6656053638644548
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,1.17 [0.62-2.22],0.6288444703912492
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,0.95 [0.50-1.80],0.8784602924566961
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.76 [0.40-1.43],0.391325580885128
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.78 [0.53-1.15],0.2081514624961299
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.84 [0.57-1.26],0.4054550974745793
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,1.18 [0.86-1.64],0.3040949031530131
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,0.93 [0.46-1.88],0.8374955809688176
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.91 [0.53-1.57],0.7456676250440277
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,1.10 [0.68-1.77],0.6962575242979515
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,2.78 [1.22-6.32],0.0150453948620888
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.07 [0.82-1.41],0.6108568807919024
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.64 [1.06-2.53],0.0260081023653753
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,0.90 [0.62-1.29],0.5600670145357658
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.14 [0.69-1.88],0.6026122426098096
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,0.98 [0.73-1.32],0.8982745765473423
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,0.70 [0.37-1.34],0.2872165746641326
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,1.12 [0.55-2.28],0.7537862938610145
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,0.94 [0.56-1.60],0.8258558878749185
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.13 [1.01-1.27],0.0286790968270349
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.95 [0.83-1.10],0.5315383609708304
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,1.35 [1.01-1.82],0.0440133631691632
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.11 [0.66-1.88],0.6910332962258725
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,1.68 [0.93-3.05],0.0860324101128077
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,1.25 [0.74-2.13],0.4062360195074465
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,1.29 [0.76-2.19],0.3547439863065225
