Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.93 [0.83-1.03],0.1721504258522941
SELE,E-selectin,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,1.12 [0.87-1.44],0.3638267278162148
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.05 [0.74-1.49],0.7658804827685866
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.04 [0.92-1.18],0.5213371169243954
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.24 [1.08-1.44],0.0028535809791927
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.20 [1.10-1.30],5.9907637525263565e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.11 [1.31-3.38],0.0019776234333652
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.87 [1.24-2.84],0.0030416584650261
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.91 [1.26-2.91],0.0025237950972078
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.85 [1.15-2.96],0.0111799263198067
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.13 [0.84-1.51],0.4172983980236461
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.14 [0.85-1.54],0.3756257869498576
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.30 [0.95-1.78],0.0968924671314862
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.22 [1.04-1.44],0.0161564353202701
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.22 [1.04-1.44],0.0163545839808721
SELE,E-selectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.36 [0.94-1.97],0.0993987223465053
SELE,E-selectin,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.30 [0.91-1.87],0.1538974775062916
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.26 [0.82-1.93],0.3010455108788699
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.25 [1.07-1.45],0.0052144176634033
SELE,E-selectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.39 [0.95-2.02],0.0877033319374823
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.13 [0.87-1.46],0.3564613030007503
SELE,E-selectin,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.02 [0.78-1.33],0.8983806432182779
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,1.32 [0.82-2.13],0.2522137070985433
SELE,E-selectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.30 [0.99-1.70],0.0633091953811043
SELE,E-selectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.54 [1.08-2.19],0.0172653517036168
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.18 [1.04-1.33],0.0092634405917909
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.13 [0.93-1.39],0.2180085249018928
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,1.07 [0.63-1.83],0.8025746718498286
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,2.58 [1.93-3.45],1.4658956350184778e-10
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,2.14 [1.47-3.11],7.657003604166272e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.15 [0.96-1.38],0.1275667518540793
SELE,E-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.08 [0.87-1.33],0.4817955376278358
SELE,E-selectin,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.48 [0.97-2.24],0.0675446342265859
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.39 [0.76-2.54],0.2868741962868333
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.03 [0.69-1.53],0.8912571381296741
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.02 [0.69-1.52],0.9142955291846988
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.14 [0.94-1.38],0.1916755255993041
SELE,E-selectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.91 [0.52-1.60],0.74385975941532
SELE,E-selectin,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.98 [0.51-1.91],0.9603871610475204
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.34 [0.85-2.10],0.2086892493993273
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.10 [0.88-1.38],0.4142659539237489
SELE,E-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.13 [0.90-1.43],0.2871778018103327
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.15 [1.05-1.26],0.0029418712392499
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.19 [0.84-1.70],0.3262604667657027
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.16 [0.98-1.36],0.0834419531676955
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.17 [0.99-1.38],0.0621205336865203
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.04 [0.88-1.22],0.6573769193740535
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.22 [0.88-1.70],0.2390666415549888
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.03 [0.85-1.26],0.7645658511261171
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.91 [1.34-2.72],0.0003264553688625
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.88 [1.28-2.76],0.0012107313299328
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,2.14 [1.39-3.31],0.0006062571139932
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,nan [nan-nan],
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.20 [0.76-1.90],0.4370420493528238
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.11 [0.92-1.33],0.2741892522795351
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.82 [0.56-1.19],0.2981575307902446
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,0.96 [0.57-1.62],0.886868072959422
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.96 [0.55-1.67],0.8799541317167503
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.26 [0.97-1.64],0.0781262212621179
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.26 [0.95-1.66],0.1040609852807083
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.06 [1.00-1.14],0.0674559948878789
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.05 [0.97-1.14],0.2593978230012622
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.07 [0.96-1.19],0.2114605789202349
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.29 [0.89-1.86],0.1774967258037334
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.23 [1.03-1.46],0.0189010315123738
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.32 [0.91-1.91],0.1481077129593528
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.45 [0.98-2.15],0.0653969876017454
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.06 [0.94-1.18],0.3374049232296788
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.04 [0.93-1.16],0.5208700392109604
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.50 [1.11-2.03],0.0080209801963088
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.54 [1.13-2.08],0.0055412241365689
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.04 [0.79-1.35],0.7941241740465993
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.15 [0.73-1.82],0.5523601459221443
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,0.98 [0.79-1.22],0.8486244895393251
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.05 [0.77-1.43],0.7600187041347598
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.01 [0.87-1.17],0.906342589685297
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.13 [0.93-1.38],0.2213541566172607
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,0.97 [0.88-1.08],0.6368304054151595
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.62 [0.80-3.31],0.183520217444127
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.00 [0.61-1.65],0.997989122059306
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,0.94 [0.50-1.76],0.8382500213715001
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.63 [0.26-1.55],0.3116100676295481
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,0.94 [0.82-1.09],0.4189274228529577
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,0.93 [0.80-1.08],0.3503633629425513
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,0.96 [0.78-1.19],0.729314413470987
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,1.83 [1.02-3.31],0.0441031563129839
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,1.65 [0.70-3.93],0.2539421608210869
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,0.92 [0.55-1.54],0.740447911796665
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,0.92 [0.75-1.13],0.422790131681885
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,0.97 [0.85-1.09],0.5730463161606019
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,1.01 [0.77-1.33],0.9314526275150772
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,0.94 [0.66-1.35],0.7453856513365944
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,0.98 [0.85-1.12],0.7367103430480517
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,1.10 [0.67-1.80],0.7086143237831283
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.88 [0.70-1.11],0.2920148562561991
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.82 [0.58-1.16],0.2543475382204221
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,0.98 [0.64-1.50],0.9192688727401672
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,0.83 [0.60-1.13],0.2345582861367932
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,0.66 [0.41-1.06],0.0854843753379933
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.25 [1.01-1.55],0.0392433020754797
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.10 [0.88-1.38],0.4043478868788409
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.02 [0.67-1.57],0.9144262113180736
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,1.31 [0.85-2.03],0.2204023486193564
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.16 [0.75-1.80],0.5062683273350037
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,1.39 [0.89-2.17],0.1469796207389475
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,1.36 [1.04-1.78],0.0230656699979416
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,1.34 [1.02-1.77],0.0372591059354303
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,0.91 [0.73-1.13],0.4046270061921589
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,0.64 [0.40-1.04],0.0721021315690168
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.84 [0.58-1.21],0.350982729930703
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,1.23 [0.89-1.70],0.2110278433725327
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.27 [0.75-2.15],0.3748619790879446
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,0.90 [0.75-1.08],0.2699421540482193
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,0.81 [0.61-1.08],0.1441002206338843
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,0.93 [0.72-1.19],0.5617003704243251
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.32 [0.94-1.85],0.1133853904437391
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.11 [0.91-1.36],0.3042462976608402
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.11 [0.71-1.75],0.6480225662693643
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,0.55 [0.34-0.89],0.0138895793374419
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,0.81 [0.56-1.16],0.247029933405138
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.06 [0.98-1.15],0.1350884818025569
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.95 [0.86-1.05],0.2903778479356032
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,1.25 [1.03-1.53],0.0266505324530823
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,0.98 [0.68-1.40],0.8985119831340775
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,1.27 [0.85-1.90],0.2355148997858893
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,1.32 [0.92-1.91],0.1332524252208491
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,1.31 [0.91-1.88],0.1514185590167518
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.21 [1.00-1.45],0.0445925987139846
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,1.39 [0.94-2.06],0.0947416984275223
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.21 [0.97-1.51],0.086748085683219
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.32 [0.98-1.77],0.0646450656159399
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.05 [0.93-1.19],0.4278774430477918
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,2.04 [1.31-3.18],0.0016392277519884
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,1.22 [0.81-1.84],0.3315553877393019
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,0.95 [0.80-1.14],0.5837092975619356
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.17 [0.87-1.56],0.2948876294741575
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.01 [0.84-1.21],0.8973672021508992
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.91 [0.78-1.06],0.2277110982424804
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.06 [0.75-1.49],0.7393918320401819
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.08 [0.77-1.52],0.6605714018674951
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,0.87 [0.66-1.13],0.2880420360616238
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.15 [0.88-1.51],0.302425613383486
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.07 [0.85-1.36],0.5605153041598696
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,0.74 [0.50-1.09],0.1304898112393598
SELE,E-selectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,0.96 [0.83-1.11],0.5942387084299735
