Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.18 [0.93-1.49],0.1799675782156484
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.84 [0.63-1.11],0.2199150909755721
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.92 [0.83-1.03],0.1329507920773588
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.11 [0.87-1.43],0.4015976817155169
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.10 [0.95-1.28],0.1990100820152863
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.88 [0.69-1.11],0.2872968335713894
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.91 [0.72-1.15],0.4294533358815859
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.09 [0.83-1.45],0.5253479239693926
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.05 [0.99-1.12],0.1300707590338638
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,1.05 [0.97-1.14],0.2574488445717898
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.85 [0.68-1.08],0.1858771892537039
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.12 [0.85-1.46],0.4255440492221362
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.07 [0.97-1.18],0.1919278130334758
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.12 [1.01-1.25],0.0317314549767402
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.98 [0.92-1.05],0.6193272763921767
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.31 [0.97-1.77],0.0826557730465609
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.27 [0.96-1.66],0.0931056937333222
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.27 [0.97-1.67],0.087149338624105
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.25 [0.91-1.70],0.1671280942598869
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.94 [0.74-1.20],0.6360365364244497
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.95 [0.75-1.20],0.663897526520066
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.97 [0.75-1.24],0.7912560673046249
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.13 [1.00-1.28],0.0456131231377688
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.12 [0.99-1.27],0.0629475629851449
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.03 [0.78-1.37],0.8324760024081874
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.04 [0.78-1.38],0.7877954721745987
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.20 [0.89-1.63],0.2352247747490787
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.98 [0.87-1.11],0.7705067552773346
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.12 [0.86-1.47],0.4050095913745691
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.00 [0.81-1.23],0.9884290002272116
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.99 [0.80-1.24],0.9540972327596396
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.30 [0.95-1.77],0.1058309211770093
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.86 [0.68-1.10],0.2382736275673717
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.02 [0.77-1.36],0.8896917650779548
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.99 [0.90-1.09],0.8126901949134613
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.97 [0.83-1.15],0.7581854290164355
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.21 [0.83-1.76],0.318238925501935
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.02 [0.80-1.30],0.8978165446770461
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.09 [0.80-1.47],0.5902362860143671
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.97 [0.83-1.12],0.6481303124270598
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.93 [0.78-1.12],0.4585160876605297
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.17 [0.86-1.58],0.3270417572606274
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.34 [0.91-1.97],0.1325904060669062
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.01 [0.72-1.41],0.9477271016350396
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.01 [0.72-1.41],0.9560168914191916
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.12 [0.97-1.30],0.1258980984539113
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.28 [0.87-1.87],0.2137059185014207
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.42 [0.95-2.11],0.0885703772983115
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.37 [1.03-1.82],0.0304203750298594
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.01 [0.84-1.22],0.909087924859596
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.01 [0.84-1.23],0.8862384954471385
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.00 [0.93-1.08],0.9972819789223774
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.13 [0.86-1.48],0.3737251775121318
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.88 [0.76-1.01],0.0681373611917157
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.98 [0.86-1.12],0.7874793001053363
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.03 [0.91-1.17],0.6561804828809242
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.02 [0.78-1.34],0.8633868417691488
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.11 [0.95-1.29],0.1790466419312716
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.11 [0.84-1.46],0.458783518694029
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.22 [0.92-1.62],0.1591113277264529
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.29 [0.94-1.77],0.1189424292623258
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.94 [0.64-1.37],0.7303037567377951
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.87 [0.75-1.02],0.0905535993910694
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.67 [0.46-0.97],0.0357393372268855
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.82 [0.52-1.30],0.3964699783172689
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.84 [0.52-1.36],0.4885663672384507
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.05 [0.86-1.28],0.6142394408286254
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.04 [0.85-1.29],0.6845164482159056
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.00 [0.95-1.06],0.947879369159118
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.01 [0.94-1.08],0.801455240452111
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.01 [0.93-1.10],0.8272775479020482
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.51 [1.22-1.86],0.000149112043159
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.13 [0.99-1.29],0.0610945451887607
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.54 [1.24-1.91],9.06007770469046e-05
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.61 [1.30-2.01],1.842298531875367e-05
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.02 [0.93-1.11],0.7187145234110488
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.01 [0.92-1.10],0.8613965449571069
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.09 [0.86-1.38],0.4924601875997331
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.03 [0.80-1.33],0.7978624129867798
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.89 [0.70-1.13],0.3383025605129921
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.71 [0.45-1.12],0.1394484306588541
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,1.01 [0.84-1.20],0.9506764777857504
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.14 [0.90-1.45],0.2798643314774893
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.00 [0.88-1.12],0.9445865480881852
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.98 [0.83-1.16],0.8448336144807671
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.95 [0.88-1.04],0.2897585040328989
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.13 [0.66-1.94],0.6599579475404745
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.13 [0.78-1.64],0.5310991857984253
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.81 [0.45-1.45],0.4732398491601316
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.93 [0.44-1.96],0.8457362601727935
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.98 [0.87-1.10],0.682496998302392
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,0.99 [0.87-1.11],0.8142565034815981
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.98 [0.82-1.17],0.8169766427496034
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.46 [1.04-2.07],0.0310824019356707
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,1.16 [0.62-2.17],0.6336867176875522
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.97 [0.63-1.50],0.8914577397600104
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.94 [0.79-1.13],0.5046409010190187
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,0.99 [0.89-1.09],0.7967760648602775
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.00 [0.79-1.26],0.9965259247860232
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.75 [0.53-1.05],0.0958728410222089
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,0.99 [0.89-1.11],0.9000600756321759
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,nan [nan-nan],
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.02 [0.85-1.23],0.7946266455849936
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.02 [0.78-1.34],0.88264165694478
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.73 [0.48-1.10],0.135354525240899
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.01 [0.77-1.31],0.969420512042026
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.07 [0.74-1.57],0.7081241422338883
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.07 [0.90-1.27],0.433950372925067
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,0.95 [0.79-1.15],0.619624566255413
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,0.98 [0.68-1.40],0.9001467564492496
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.05 [0.75-1.47],0.7686108757518231
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.91 [0.62-1.31],0.6024208541036298
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.29 [0.97-1.71],0.0838317246744365
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.04 [0.84-1.27],0.7352389715941048
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.01 [0.81-1.25],0.9570972746062196
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,0.92 [0.76-1.10],0.3576164364466971
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,0.86 [0.56-1.31],0.4793642052126304
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.00 [0.74-1.35],0.9917610638204264
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.93 [0.71-1.22],0.6140477560341537
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.81 [0.50-1.30],0.3768517755562829
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.04 [0.90-1.20],0.6121267102166414
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.01 [0.80-1.27],0.9436879775100768
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.12 [0.92-1.36],0.2502436978089732
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.18 [0.93-1.51],0.1798832143332056
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.12 [0.96-1.30],0.140550895279779
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.03 [0.72-1.48],0.8545436048269965
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.17 [0.82-1.65],0.384033400888125
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.05 [0.79-1.40],0.716855642202574
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.03 [0.97-1.10],0.349020645927704
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.00 [0.92-1.08],0.9643145790113652
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.24 [1.08-1.43],0.0020614110626823
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.11 [0.85-1.46],0.4390732835749484
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.23 [0.92-1.64],0.1656690611123322
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.53 [1.25-1.89],5.315986899380839e-05
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.20 [0.94-1.55],0.1456931810852687
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,0.95 [0.81-1.10],0.4744104970467303
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.47 [1.15-1.88],0.001820369587069
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,0.94 [0.79-1.13],0.5360292840394143
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.01 [0.79-1.28],0.9580718075247115
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.02 [0.93-1.13],0.6224732210658697
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.79 [0.51-1.22],0.2912964135897673
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.10 [0.81-1.50],0.5429658266025399
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.01 [0.87-1.17],0.8985448679329651
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.97 [0.76-1.24],0.8128996346859398
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.08 [0.94-1.24],0.2918076625000916
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.97 [0.86-1.10],0.6220726495353783
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.88 [0.66-1.18],0.4054170580994786
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.19 [0.93-1.53],0.1647822045055177
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.14 [0.94-1.40],0.1820386162606155
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.10 [0.89-1.36],0.3620707844298986
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.82 [0.67-1.02],0.0749941125422563
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.99 [0.71-1.36],0.9281294039452632
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.95 [0.84-1.08],0.4510314673200947
