Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,2.81 [2.11-3.76],2.619040349610317e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,3.03 [2.02-4.54],7.147814498297605e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.72 [1.55-1.92],2.287140856350408e-24
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.45 [1.08-1.95],0.0130957464787434
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.85 [1.03-3.32],0.0386161223361649
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,2.01 [1.13-3.59],0.0182775660207291
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.59 [0.96-2.64],0.0716339769219358
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.19 [0.62-2.29],0.5993462875316593
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.69 [0.95-3.01],0.0718711100855614
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,1.99 [1.12-3.55],0.0192186206949096
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.23 [0.64-2.38],0.5290202677621492
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.17 [0.54-2.52],0.6961682433718828
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,2.51 [1.90-3.32],8.896311479865883e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.68 [1.47-1.93],3.76800185046827e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.75 [1.32-2.32],0.0001007824191383
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.92 [1.55-2.37],1.9241377511559668e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.03 [0.51-2.06],0.9406035727436428
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.95 [1.42-2.67],3.404251117821505e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.92 [1.06-3.49],0.0319127762466978
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,2.35 [1.57-3.52],3.693320054922523e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,2.83 [2.01-3.98],2.556096098285916e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,2.77 [1.86-4.13],5.969691739115121e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.21 [0.71-2.05],0.4885486084231719
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.85 [1.51-2.26],2.433877173956596e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.00 [0.55-1.81],0.988431208603586
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.36 [0.96-1.92],0.0864053578778142
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,2.37 [1.61-3.49],1.2887880239040564e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.61 [1.07-2.42],0.0216385001667739
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,0.91 [0.46-1.80],0.7815396290526069
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.24 [1.08-1.42],0.0020370719615776
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.11 [0.92-1.33],0.2824729081179068
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.14 [0.73-1.78],0.5555063010559924
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.69 [0.97-2.93],0.0631829037399131
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.47 [1.19-1.81],0.0002991934708616
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,2.14 [1.73-2.65],1.763789216247142e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.64 [1.43-1.89],5.382903200431648e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,2.89 [1.72-4.84],5.784770761439101e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,2.63 [1.60-4.31],0.0001272865324451
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,2.75 [1.68-4.52],6.118628659651729e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,2.60 [1.47-4.61],0.0010488541746426
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,2.16 [1.42-3.27],0.0002814446576663
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,2.25 [1.48-3.41],0.0001365064978151
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,2.48 [1.62-3.78],2.7085188927820988e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,2.08 [1.64-2.65],2.4988315385163783e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,2.09 [1.64-2.66],2.218487637638097e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,2.27 [1.37-3.75],0.0013805029045632
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,2.15 [1.30-3.55],0.003003614642137
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,2.06 [1.12-3.81],0.0205166195439647
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.62 [1.27-2.08],0.0001333808942494
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,2.79 [1.74-4.46],1.8196937952066666e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.72 [1.15-2.56],0.0078516529455022
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.59 [1.04-2.44],0.0325966310323461
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,2.69 [1.45-5.00],0.0017068951191413
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.77 [1.16-2.69],0.0075959776574927
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.64 [0.95-2.81],0.075200220575799
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.55 [1.28-1.89],9.744653387613556e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.80 [1.33-2.45],0.0001694699038907
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,2.07 [0.94-4.58],0.0718259841557849
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,6.54 [4.67-9.16],9.902437618448478e-28
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,4.86 [3.12-7.56],2.2699856419976863e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.54 [1.14-2.07],0.0042910701517935
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.28 [0.89-1.84],0.1805082253429741
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,2.52 [1.40-4.55],0.0020535968332054
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.68 [0.62-4.55],0.3035803509154757
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,2.04 [1.11-3.74],0.0210264055221252
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.97 [1.07-3.63],0.0286425636206936
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.73 [1.28-2.35],0.0004107468628862
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,2.24 [0.97-5.18],0.0596335219366835
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,2.70 [1.13-6.47],0.0253899338818811
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,2.95 [1.67-5.19],0.0001784076713955
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.37 [0.94-1.99],0.1000788693748839
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.38 [0.95-2.01],0.0951436184579143
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.71 [1.47-1.99],5.625651813473436e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.86 [1.10-3.15],0.0210465006860781
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.37 [1.05-1.79],0.0204962093865104
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.53 [1.18-1.99],0.001577738001148
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.83 [1.43-2.34],1.6510417971926444e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.99 [1.20-3.30],0.0076507919541103
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.98 [1.46-2.67],9.209768822677582e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.89 [1.10-3.26],0.0215464245674523
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.97 [1.09-3.56],0.0256377201218717
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.79 [0.90-3.55],0.095805560013907
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,1.94 [0.91-4.11],0.0840292898498691
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,2.08 [0.99-4.37],0.0529073351429521
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.40 [0.67-2.94],0.3754479484704
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.28 [0.95-1.73],0.1041051714433056
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.61 [0.31-1.23],0.1671072187012552
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,1.43 [0.62-3.29],0.4043656683356128
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,1.26 [0.52-3.08],0.6070676122221929
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.33 [0.86-2.05],0.2005625225985576
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.21 [0.76-1.91],0.4221326307370309
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.75 [1.56-1.96],1.5771605688769112e-22
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.68 [1.47-1.92],1.5557048702338957e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.55 [1.30-1.85],1.4564574002980468e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,4.93 [3.27-7.44],2.857793718829675e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,3.07 [2.41-3.90],8.754291505161806e-20
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,4.33 [2.90-6.45],6.734117101619602e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,4.13 [2.69-6.35],9.434566218635851e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.65 [1.38-1.98],4.6245645418621456e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.51 [1.26-1.80],6.016440297641832e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.80 [1.11-2.93],0.0167579227184726
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.74 [1.08-2.81],0.0224157193037271
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,2.95 [2.08-4.20],1.597998462521833e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.88 [0.38-2.04],0.7708469962120289
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.44 [1.00-2.05],0.0476635216969826
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.19 [0.71-1.99],0.5151149813038371
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.66 [1.31-2.11],3.367864944969795e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.96 [1.43-2.67],2.380798400177105e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.40 [1.17-1.67],0.0001965036767809
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,3.71 [1.73-7.95],0.0007392763978622
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,2.03 [0.96-4.31],0.0646596228941124
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,2.05 [0.79-5.29],0.1387796289576029
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.94 [0.20-4.53],0.9416640393440168
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.11 [0.86-1.43],0.4269976024247167
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.06 [0.81-1.39],0.6737957450922161
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.98 [1.42-2.76],5.903667667994564e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,5.82 [3.71-9.13],1.641889336593214e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,5.64 [2.69-11.82],4.57739909673658e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,2.08 [0.98-4.42],0.0578373600982649
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.53 [1.10-2.12],0.0105900237829479
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.49 [1.22-1.83],8.168547341197127e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.77 [1.17-2.69],0.0069843087313102
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,1.07 [0.58-1.96],0.8367287930691114
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.31 [1.04-1.65],0.0234163229579512
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,1.01 [0.44-2.32],0.977228756522222
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,0.88 [0.59-1.33],0.5569892219132615
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.97 [0.52-1.81],0.9352900801536274
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,1.20 [0.58-2.48],0.6193266060353362
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.87 [1.14-3.07],0.0128598904957399
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.26 [0.55-2.89],0.5783882853355832
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.68 [1.20-2.36],0.0027441900597758
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.73 [1.20-2.49],0.0031471518607379
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.79 [0.91-3.52],0.0934370782578224
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.53 [0.73-3.20],0.2635625214726235
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.71 [0.82-3.54],0.1493566577687001
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.10 [0.70-1.72],0.6788930187914513
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.09 [0.69-1.74],0.7016359764326923
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.70 [1.19-2.44],0.0033772531577593
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,2.43 [1.22-4.81],0.0113217240553238
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.55 [0.84-2.87],0.1639221263082224
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,1.50 [0.87-2.57],0.1439050961846824
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.05 [0.43-2.54],0.9203586410364256
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.54 [1.14-2.09],0.0050098341082344
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.69 [1.07-2.67],0.0249123361596773
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.45 [0.96-2.19],0.0764021057740456
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.56 [0.91-2.67],0.1045019609012132
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,2.05 [1.51-2.77],3.609474375706069e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,2.53 [1.42-4.53],0.0017088071244882
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.64 [0.26-1.56],0.3306488924833521
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.75 [1.00-3.06],0.0493990843539265
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.52 [1.33-1.73],8.008093732834144e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.16 [0.98-1.38],0.0834049695615967
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,2.25 [1.62-3.13],1.2400720417533406e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.99 [0.51-1.92],0.9719614420973924
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,2.40 [1.25-4.60],0.0084548508589302
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,3.77 [2.13-6.64],4.74632250066004e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,3.90 [2.40-6.33],3.5942069475860096e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.56 [1.17-2.09],0.0026153044642031
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.13 [1.18-3.85],0.0125752758954717
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.58 [1.12-2.23],0.0094566859566576
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.09 [0.66-1.81],0.7401727688326435
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.33 [1.08-1.63],0.0064814469388059
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,1.55 [0.74-3.24],0.2493799044654705
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.81 [0.97-3.37],0.0616881337885222
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.19 [0.88-1.62],0.2573800799036645
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.56 [0.97-2.50],0.0663756905156585
