Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.11 [1.00-1.24],0.0445193629098006
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,0.95 [0.68-1.32],0.7414080469988517
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.36 [1.18-1.57],2.4881446659197555e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,1.42 [1.10-1.85],0.0082799943019212
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.45 [1.22-1.72],3.383297143417491e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.30 [1.08-1.57],0.0053099262601087
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.16 [0.91-1.46],0.2272987037811613
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,1.41 [1.14-1.75],0.0015749666277387
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.31 [1.20-1.44],3.042148633078642e-09
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,1.29 [1.01-1.66],0.0452688615141337
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.10 [0.94-1.29],0.2245986707351565
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.15 [0.94-1.40],0.1832926642977271
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,1.31 [1.08-1.57],0.0049224279520859
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,1.27 [0.96-1.68],0.089413174701374
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.15 [1.08-1.23],6.9751394116270105e-06
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.15 [1.06-1.25],0.0005515280979705
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,1.19 [0.98-1.44],0.0733121929088802
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.39 [1.09-1.76],0.0073305630590645
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.13 [1.02-1.24],0.0166811854677211
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.31 [1.18-1.45],3.1641663955851696e-07
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.21 [1.14-1.30],5.268041367108293e-09
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,1.58 [1.18-2.12],0.0023075501385529
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,1.45 [1.10-1.91],0.0078086861514367
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,1.47 [1.12-1.94],0.005781422062337
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,1.61 [1.21-2.15],0.0011097149271823
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.13 [0.90-1.41],0.2891069952270925
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.14 [0.91-1.43],0.2401741160299189
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.19 [0.95-1.50],0.1322020072100165
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.32 [1.18-1.49],1.939250252893e-06
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.33 [1.19-1.50],1.064335830492906e-06
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.54 [1.22-1.94],0.0002607254551692
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.48 [1.18-1.85],0.0007787129898924
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.60 [1.22-2.09],0.0006177600490404
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.22 [1.09-1.37],0.0005139463993817
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,1.13 [0.84-1.52],0.4299139665121924
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.65 [1.40-1.95],1.909567857501182e-09
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.61 [1.36-1.90],3.302546219235207e-08
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,1.54 [1.15-2.06],0.0038443966559373
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.31 [1.07-1.60],0.009248443012541
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.29 [0.99-1.67],0.0581220454822541
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.12 [1.02-1.23],0.0222929025595437
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.20 [1.04-1.39],0.0141443196325697
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,1.49 [1.07-2.08],0.0186650635816668
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.52 [1.27-1.83],7.685015573604133e-06
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.40 [1.09-1.79],0.0084083275272399
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.28 [1.12-1.45],0.000179905800693
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.22 [1.05-1.42],0.0111029499455918
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.25 [0.92-1.69],0.1490455769765858
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.67 [1.18-2.36],0.003455028877731
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.29 [0.97-1.71],0.0815036840265558
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.26 [0.95-1.68],0.104337558773526
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.26 [1.09-1.44],0.0012588664959982
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.54 [0.32-0.92],0.0245560214504818
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.31 [0.16-0.59],0.0004477905380212
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.65 [1.28-2.13],0.0001299301993865
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.25 [1.06-1.47],0.0080085715615177
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.26 [1.07-1.49],0.0055336883665464
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.43 [1.34-1.53],9.438208731859804e-25
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,1.41 [1.12-1.79],0.0040802181029428
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.18 [1.04-1.33],0.0103112733095912
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.39 [1.24-1.56],2.4565744056383626e-08
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.59 [1.43-1.76],5.395619979559035e-18
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,1.59 [1.30-1.95],7.812350442721241e-06
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.75 [1.55-1.97],5.601163388609218e-20
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.39 [1.10-1.76],0.0059192914576703
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.49 [1.17-1.90],0.001423721718162
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.31 [0.97-1.78],0.0813034138117662
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.19 [0.83-1.70],0.3499069772218124
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,1.15 [1.00-1.32],0.0475801095440156
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.80 [0.57-1.11],0.1864380068387922
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,1.11 [0.74-1.66],0.625218076188077
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,1.11 [0.72-1.69],0.6459567114889089
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.10 [0.90-1.34],0.3658091628974754
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,1.07 [0.86-1.33],0.5384606139659385
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.67 [1.58-1.76],6.785816851621825e-81
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.70 [1.60-1.81],1.7602963946125478e-67
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.40 [1.30-1.52],7.709273136870714e-18
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,2.30 [1.91-2.77],8.210513936853126e-19
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,2.05 [1.84-2.29],3.438296151972375e-39
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,2.12 [1.78-2.53],4.187563251354703e-17
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,2.06 [1.70-2.49],6.880763860154854e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.87 [1.72-2.02],1.0838305259148889e-54
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.75 [1.63-1.89],5.6567157778985005e-49
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,2.02 [1.71-2.40],6.818022766804288e-16
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.86 [1.58-2.19],6.227079319494439e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,2.01 [1.72-2.34],2.737481081618264e-19
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,1.88 [1.44-2.44],2.616872838499132e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,2.07 [1.81-2.36],7.833090336877383e-27
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.96 [1.67-2.29],1.2819849257379206e-16
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.79 [1.62-1.98],1.4292057879859324e-30
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.68 [1.47-1.92],8.999719725483179e-15
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.45 [1.34-1.57],1.1501589455481732e-20
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,1.48 [0.92-2.39],0.1070909913605458
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,1.25 [0.86-1.82],0.2331918212000989
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,0.83 [0.48-1.43],0.5000220983491218
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,1.48 [0.83-2.65],0.1884170272933202
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.37 [1.23-1.52],1.9380876447197424e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.37 [1.22-1.54],6.58152622587027e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.50 [1.29-1.74],1.713624423108619e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,2.19 [1.70-2.81],8.836845487018126e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,2.57 [1.90-3.48],1.0327136908422578e-09
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,2.13 [1.68-2.71],4.997767659661858e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.56 [1.36-1.78],5.023479636629224e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.43 [1.32-1.56],1.8246989380370622e-16
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.49 [1.25-1.77],9.421094247623024e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,1.38 [1.09-1.75],0.0067897914835158
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.36 [1.23-1.50],1.7930487049917595e-09
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,1.38 [0.98-1.94],0.0646990964562573
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.53 [1.32-1.79],4.3750983395773495e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,1.47 [1.15-1.87],0.0017813988497823
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.30 [0.96-1.77],0.0929842270515022
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,1.11 [0.87-1.42],0.4044917195656483
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,1.28 [0.91-1.82],0.1559428363399237
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.40 [1.20-1.62],1.3612229514450232e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.48 [1.26-1.73],1.0342983818673735e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.85 [1.43-2.38],2.0808315897357817e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.41 [1.04-1.91],0.0283506968752491
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,1.11 [0.77-1.59],0.5705040364215639
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.48 [1.08-2.05],0.0157824373263033
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,1.26 [1.03-1.53],0.0228916414064296
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,1.26 [1.03-1.55],0.0228529625229079
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.47 [1.26-1.71],6.400173931684682e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.44 [1.01-2.03],0.0412686780168347
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,1.80 [1.44-2.26],2.863068803876568e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,1.44 [1.15-1.81],0.0015630567269924
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,0.81 [0.51-1.28],0.3632068614181674
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.51 [1.34-1.71],5.6996068481897856e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.68 [1.40-2.01],1.2732051278580784e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.47 [1.24-1.75],1.1590358387254063e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.49 [1.20-1.86],0.0003446850029514
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.64 [1.44-1.86],2.5131319352633107e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.86 [1.45-2.38],9.739360490042035e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,1.28 [0.89-1.84],0.1770478458350834
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.30 [0.99-1.70],0.0598489438103977
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.54 [1.46-1.64],2.454107808925429e-47
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.25 [1.16-1.35],4.0460441732677605e-09
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,2.47 [2.21-2.77],1.66161630771664e-55
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,1.74 [1.41-2.14],2.2071336821227266e-07
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,2.57 [2.14-3.09],7.469041766830961e-24
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,3.15 [2.68-3.69],1.006043678232424e-44
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,2.67 [2.26-3.15],3.4113562905979632e-31
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.12 [0.98-1.29],0.101236333164995
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,2.12 [1.77-2.54],2.469693649175121e-16
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.17 [1.00-1.38],0.0528284202597815
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.03 [0.82-1.31],0.7802727986276896
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.34 [1.23-1.47],4.645045025291189e-11
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.50 [1.12-2.01],0.0068836724308517
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,1.00 [0.72-1.39],0.9841912544048288
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.27 [1.12-1.45],0.0002532376886806
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.49 [1.23-1.81],4.9720718789682165e-05
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.45 [1.28-1.65],3.810475858597245e-09
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.29 [1.16-1.44],1.817858817176741e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.13 [0.88-1.46],0.3418614429618065
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.19 [0.93-1.53],0.171730607080242
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.21 [0.99-1.49],0.0652083208237447
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.17 [0.95-1.43],0.1440833714817337
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.24 [1.04-1.47],0.0166251358860683
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,1.36 [1.05-1.77],0.0220114926010038
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,1.22 [1.09-1.36],0.0006259128066189
