Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23079,80,1.03 [0.74-1.44],0.8550203660444629
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23819,86,1.00 [0.73-1.38],0.983558560302326
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23079,80,0.91 [0.65-1.27],0.5824410786913163
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22850,78,1.18 [0.84-1.64],0.3412845231841962
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23765,56,1.16 [0.78-1.72],0.4624429931540775
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18258,326,1.11 [0.94-1.31],0.2082126656887981
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19932,2000,0.96 [0.89-1.03],0.2371014287559532
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Oesophagitis,18324,392,0.96 [0.83-1.12],0.6355191316662017
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18582,650,0.89 [0.79-1.00],0.0519956732124842
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18006,74,1.13 [0.80-1.59],0.5002578974254971
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18208,276,1.02 [0.85-1.22],0.8156128793283048
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18007,75,1.31 [0.93-1.84],0.1170364061220614
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18094,162,1.11 [0.88-1.39],0.3954768797395301
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18104,172,1.13 [0.90-1.41],0.3063911730259322
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23668,117,1.06 [0.81-1.40],0.664598369499272
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18047,115,0.97 [0.74-1.28],0.8550401626721331
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18708,776,1.00 [0.90-1.12],0.9979301921458532
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23699,104,0.95 [0.71-1.28],0.7496644447330443
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18223,291,0.93 [0.78-1.11],0.4423033106613131
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18091,159,1.02 [0.80-1.29],0.8733512485501144
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23656,169,0.95 [0.76-1.19],0.6616064219353377
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23680,85,0.92 [0.66-1.27],0.6121979927627832
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Hernia,20330,2056,1.04 [0.97-1.12],0.2363199397281313
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19403,1129,0.97 [0.89-1.07],0.5736277934098255
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18459,185,1.00 [0.80-1.24],0.978247871564556
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Ventral hernia,18371,97,1.22 [0.90-1.64],0.192738905439186
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19041,767,1.16 [1.04-1.30],0.0077189176865013
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22983,608,1.14 [1.01-1.28],0.0375549271407086
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18401,1822,0.97 [0.90-1.05],0.4639510022706599
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23519,55,1.38 [0.94-2.04],0.1044800549387001
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23784,71,1.42 [1.01-2.00],0.0445915171224631
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Crohn disease,22446,71,1.42 [1.01-2.01],0.0434184635101243
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22431,56,1.34 [0.91-1.98],0.1369470924749156
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23727,142,0.99 [0.77-1.27],0.9484150327810964
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,142,0.99 [0.77-1.28],0.9651799124857088
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22504,129,0.99 [0.76-1.29],0.9353886631311504
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22837,462,1.11 [0.97-1.27],0.1409848531880537
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22834,459,1.11 [0.96-1.27],0.1484744687076779
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16672,93,1.22 [0.89-1.66],0.2119482664793085
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23399,93,1.24 [0.91-1.67],0.1720480252555479
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16644,65,1.23 [0.85-1.78],0.2657457043970239
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17120,541,0.97 [0.85-1.11],0.6470223344964587
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16666,87,1.15 [0.83-1.58],0.4037003276096804
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16764,185,1.12 [0.90-1.39],0.3191694872392195
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Constipation,22275,169,1.14 [0.91-1.43],0.2650694343811359
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23462,53,1.48 [0.99-2.19],0.0531905984268053
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16739,160,0.92 [0.73-1.17],0.4975075559311482
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16676,97,1.10 [0.81-1.48],0.5463072134444975
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17449,870,0.97 [0.87-1.08],0.5689254556693153
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16893,314,1.00 [0.84-1.19],0.988769741531153
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23451,42,1.57 [1.01-2.44],0.0447844190644038
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of liver,23007,144,0.80 [0.62-1.02],0.0732963019837122
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22947,84,0.72 [0.52-1.00],0.0486688125374543
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22686,374,0.99 [0.85-1.16],0.9241442828216512
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22583,271,0.99 [0.83-1.19],0.9134969990389628
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Cholecystitis,22378,66,1.48 [1.04-2.12],0.0300918646317678
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22345,33,1.08 [0.64-1.80],0.777310067607477
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22387,75,0.91 [0.65-1.29],0.600434951549524
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23656,75,0.90 [0.64-1.27],0.5628411238081228
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22466,322,1.04 [0.88-1.23],0.6218355529878469
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22181,37,1.03 [0.63-1.68],0.8987237905202088
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Coeliac disease,22171,27,0.89 [0.50-1.59],0.7001843899876752
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22205,61,1.34 [0.92-1.94],0.1269794931483828
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22374,230,0.97 [0.80-1.18],0.768693908159491
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,GI-bleeding,22371,227,0.98 [0.80-1.19],0.8133549181507194
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20687,1486,0.90 [0.83-0.97],0.0082195861310145
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23402,93,1.31 [0.97-1.77],0.0797772441898372
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23465,447,0.86 [0.75-0.99],0.0415620076457624
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22241,458,0.87 [0.76-1.00],0.0549491801442128
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22841,467,0.94 [0.82-1.08],0.3674739043803704
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22480,106,0.77 [0.58-1.03],0.0808099503325342
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22676,302,1.00 [0.84-1.18],0.9732920340870208
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23575,93,0.80 [0.59-1.09],0.1596002745301137
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23561,79,0.83 [0.59-1.16],0.2657134108745381
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23541,59,0.83 [0.57-1.23],0.3539722477402911
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23527,59,nan [nan-nan],
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,57,nan [nan-nan],
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23073,55,0.97 [0.65-1.45],0.8852511644663928
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23382,364,0.83 [0.71-0.97],0.0186390384660016
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21864,81,0.79 [0.57-1.11],0.1748985429632904
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21829,46,0.68 [0.44-1.06],0.0878848947789189
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21824,41,0.69 [0.44-1.10],0.1167149653171715
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21967,184,1.01 [0.81-1.26],0.9305509516122128
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21945,162,1.00 [0.79-1.26],0.9849609330735368
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17606,3567,0.99 [0.94-1.05],0.7790432796514193
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19087,2095,0.97 [0.90-1.04],0.3809215123760584
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21599,1078,1.04 [0.95-1.14],0.4375192577621827
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17082,90,1.39 [1.03-1.89],0.0337279858713545
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17405,413,1.04 [0.89-1.20],0.6431098171776888
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23585,87,1.38 [1.01-1.88],0.0420507091518698
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23590,77,1.46 [1.05-2.03],0.0228405566885462
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18054,1062,0.96 [0.88-1.06],0.4652631264660334
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20490,1062,0.95 [0.87-1.05],0.3431058600282325
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17121,129,1.10 [0.85-1.43],0.4675927099916298
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22888,125,1.09 [0.84-1.43],0.5105535419021103
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17159,167,0.84 [0.67-1.06],0.1498471916559778
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17048,56,0.90 [0.60-1.34],0.5923509997625279
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17245,253,0.95 [0.78-1.14],0.5602033873835026
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23724,122,1.08 [0.83-1.42],0.5583348113230999
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17564,572,0.98 [0.86-1.11],0.7345407811064381
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17296,304,0.94 [0.79-1.12],0.4914603396830292
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18154,1162,0.93 [0.85-1.02],0.1121815317622864
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17015,23,0.68 [0.36-1.26],0.2183353745547365
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17039,47,1.15 [0.75-1.77],0.5108955588021125
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17022,30,1.04 [0.61-1.77],0.8897860016726772
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17007,15,0.83 [0.39-1.78],0.6305759961621695
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17593,601,0.93 [0.83-1.06],0.2856250911285812
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17517,525,0.93 [0.82-1.06],0.2933917959011567
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19255,257,0.90 [0.74-1.08],0.2583891781684191
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23565,36,1.23 [0.76-2.00],0.4059435911336597
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23547,18,1.17 [0.58-2.36],0.6656656391072697
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20850,45,0.61 [0.39-0.95],0.029066262230249
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21090,285,1.00 [0.84-1.20],0.9731363257014974
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21633,828,0.94 [0.85-1.05],0.2729060512598009
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20966,161,1.13 [0.90-1.43],0.2985248232799283
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20901,96,0.81 [0.59-1.10],0.1696805283934007
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21451,646,0.91 [0.81-1.03],0.1442151149980458
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20855,50,0.72 [0.47-1.11],0.1376158877949402
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21034,229,0.99 [0.81-1.21],0.9217145705914394
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20906,101,0.91 [0.68-1.23],0.5516936288321552
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20871,66,0.82 [0.56-1.19],0.2926218080831341
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20923,118,0.89 [0.68-1.18],0.427132129112288
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20857,52,0.77 [0.51-1.16],0.2153729883035084
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21065,260,0.92 [0.76-1.11],0.3900862361306852
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20761,240,1.02 [0.84-1.24],0.8333909419135629
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.30 [0.90-1.88],0.163332269025728
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20585,64,1.15 [0.80-1.66],0.4534777150929759
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20583,62,0.87 [0.60-1.28],0.4845936065329028
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20581,60,0.99 [0.67-1.45],0.9620184295976482
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20693,172,1.17 [0.94-1.47],0.1666079651915548
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20682,161,1.16 [0.92-1.46],0.2231031223265951
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20770,249,1.00 [0.83-1.21],0.9933595407697532
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20571,50,0.89 [0.58-1.36],0.599920133959085
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,85,1.06 [0.77-1.45],0.7384724803648692
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20634,113,0.94 [0.71-1.25],0.6779241121951437
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20564,43,0.73 [0.47-1.15],0.1722189003622117
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20868,347,1.05 [0.90-1.24],0.5249547052681273
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20666,145,1.10 [0.86-1.41],0.4286497276516868
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20705,184,1.02 [0.82-1.27],0.8412285196617445
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22822,105,1.05 [0.79-1.41],0.726572240932719
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,295,1.04 [0.88-1.24],0.6316163607525573
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22775,58,1.04 [0.70-1.53],0.861223200527934
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22768,51,0.99 [0.65-1.50],0.9637413750075152
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22806,89,0.96 [0.70-1.31],0.7899943650978759
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18281,2390,1.02 [0.95-1.09],0.6260112699818446
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20541,1293,1.03 [0.94-1.12],0.517040839888609
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21038,309,0.92 [0.77-1.09],0.3192488764363687
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20823,94,0.75 [0.55-1.03],0.0748057895537742
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21067,74,0.92 [0.65-1.30],0.6321154676051843
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21087,94,0.95 [0.70-1.29],0.7295068572203872
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21087,94,0.73 [0.54-1.00],0.0476109825886142
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23351,360,1.08 [0.93-1.27],0.317123605583135
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23309,79,1.18 [0.84-1.64],0.3369356732640599
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23246,255,1.05 [0.87-1.26],0.6306609228611315
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23123,132,1.05 [0.81-1.36],0.7148337087197806
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21619,839,1.03 [0.92-1.14],0.644101855528601
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,60,0.78 [0.53-1.14],0.2014577293741031
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20853,73,1.03 [0.73-1.46],0.8538968974398207
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21166,386,1.02 [0.87-1.19],0.8146726639386944
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20922,142,0.97 [0.76-1.25],0.8274116755428718
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21149,369,1.07 [0.91-1.25],0.4096363335353257
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19821,573,1.10 [0.97-1.25],0.1516854379080695
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19354,106,1.06 [0.79-1.41],0.6942359585963147
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19351,103,0.94 [0.70-1.26],0.6641050550892678
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19413,165,1.11 [0.89-1.40],0.3559697607682284
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19410,162,1.05 [0.83-1.33],0.6902318258415948
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19466,218,0.85 [0.69-1.04],0.1052610608147248
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23336,77,0.80 [0.57-1.13],0.2090325064542195
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21659,554,1.05 [0.93-1.20],0.4197318685243502
