Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,3.50 [2.41-5.08],4.383226823830264e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,2.64 [1.96-3.55],1.5465042673974892e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.46 [2.00-3.03],1.2620767335485652e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,2.55 [1.89-3.44],7.124234609810929e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.37 [1.28-1.46],3.5872229905326736e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.21 [0.99-1.47],0.0610785186819826
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.13 [0.74-1.74],0.5643867439813535
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.13 [0.73-1.75],0.5786537926047514
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.54 [1.09-2.18],0.0132822286651554
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.09 [0.72-1.64],0.6880394780567088
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.11 [0.74-1.67],0.6105450354837132
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.78 [1.19-2.67],0.0053162736286533
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.16 [0.76-1.78],0.4832148903567249
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,1.13 [0.69-1.86],0.6216135403579368
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.76 [1.44-2.16],5.739281262060868e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.53 [1.40-1.67],1.2277258995531663e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.64 [1.36-1.99],3.159844487364396e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.64 [1.41-1.90],6.670161604312996e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.31 [0.85-2.03],0.2221137708798921
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.82 [1.46-2.27],8.057698863175521e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.64 [1.06-2.51],0.0247606546129482
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,2.15 [1.62-2.85],1.2302358178105974e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.53 [1.15-2.02],0.0031864330219254
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.56 [1.12-2.16],0.0083058736452922
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,1.45 [1.02-2.06],0.0358623992783845
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.76 [1.54-2.02],2.340959406126052e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,0.93 [0.65-1.33],0.6821368156484957
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.32 [1.05-1.65],0.0166253606253487
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.69 [1.26-2.26],0.000478332150272
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.44 [1.09-1.91],0.0104488897996501
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,0.83 [0.56-1.23],0.364559147843673
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.16 [1.06-1.27],0.0009238797673921
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,1.11 [0.99-1.24],0.0861142165962901
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,1.17 [0.89-1.53],0.25311596799956
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.47 [1.01-2.13],0.0438579104984057
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.30 [1.14-1.49],0.0001494317443978
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.42 [1.22-1.66],5.705596019552111e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.33 [1.21-1.46],2.053975200247251e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.92 [1.20-3.08],0.0063574317089728
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,2.05 [1.36-3.09],0.0006145612775006
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,2.12 [1.40-3.22],0.0003824919013195
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.89 [1.18-3.03],0.0085869208477062
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.52 [1.12-2.07],0.0075167343205239
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.56 [1.15-2.13],0.0048663890426542
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.63 [1.18-2.26],0.0032063855320356
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.37 [1.15-1.63],0.0004095394025918
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.38 [1.16-1.64],0.0003484059117606
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.55 [1.06-2.28],0.0243447730694398
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.49 [1.02-2.18],0.041231306508028
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.32 [0.84-2.10],0.2314759891693636
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.34 [1.13-1.58],0.0005901464644075
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.48 [1.00-2.21],0.0520872026767866
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.59 [1.21-2.08],0.0007941179555771
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.53 [1.15-2.03],0.003620704668836
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.77 [1.09-2.88],0.0207449514633908
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.49 [1.12-2.00],0.006997626476311
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.45 [1.00-2.11],0.0516354296323055
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.25 [1.10-1.43],0.0006819090179744
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.28 [1.04-1.59],0.0201106015824359
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.51 [0.86-2.65],0.1470744976846487
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,3.43 [2.63-4.49],1.5449973372705904e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,2.52 [1.74-3.66],1.1423938403642135e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.35 [1.12-1.64],0.0021087554614849
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.19 [0.95-1.49],0.1403745357526965
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.90 [1.22-2.95],0.0043209084056398
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.49 [0.79-2.80],0.214960886824265
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,1.57 [1.04-2.37],0.0333909424939807
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,1.54 [1.02-2.33],0.0401743352289288
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.45 [1.19-1.78],0.0003144999296871
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,1.44 [0.79-2.62],0.2334418318076921
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,1.67 [0.84-3.33],0.1429366034117322
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.63 [1.01-2.64],0.04456069843339
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.39 [1.10-1.77],0.0067399040209453
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.39 [1.09-1.76],0.0080425346904382
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.31 [1.18-1.45],1.487504763496463e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.28 [0.87-1.87],0.2100057835563167
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.10 [0.92-1.31],0.277065693509396
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.32 [1.11-1.57],0.0020308436263083
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.25 [1.06-1.49],0.0098371029780749
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,1.18 [0.83-1.68],0.3460114337071253
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.37 [1.10-1.69],0.0043119327958421
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.74 [1.21-2.51],0.0030250782877236
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.63 [1.09-2.44],0.0166763006156721
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.55 [0.97-2.46],0.0644446854803643
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,1.20 [0.73-1.99],0.4689559513002231
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.08 [0.89-1.32],0.4146327706928827
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.85 [0.58-1.26],0.4202752157532876
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,1.19 [0.69-2.06],0.53106560331282
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,1.03 [0.58-1.83],0.9262802102767504
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.24 [0.94-1.64],0.1252788785128803
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.26 [0.94-1.70],0.1174383436822185
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.52 [1.42-1.64],8.261683046929321e-30
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.56 [1.43-1.71],4.100936120922688e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.33 [1.19-1.50],1.248222864520257e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,3.09 [2.19-4.36],1.2454099878791596e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,2.56 [2.14-3.05],3.7108169839073877e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,2.81 [1.98-3.98],7.006699833263082e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,2.87 [1.98-4.16],2.2805397944304373e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.63 [1.45-1.84],1.0210595701634016e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.54 [1.37-1.74],3.8684342284618885e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,2.68 [1.99-3.62],1.2376716632385122e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,2.57 [1.89-3.48],1.1577782142468023e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,2.17 [1.65-2.85],2.7369642848530122e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,1.16 [0.70-1.92],0.5585306221804931
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.54 [1.22-1.95],0.0003521024512402
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.62 [1.16-2.26],0.0044008703122798
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.64 [1.40-1.92],1.318860200087878e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.60 [1.30-1.98],1.1716246449034026e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.41 [1.26-1.58],4.3150695825969925e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,1.69 [0.82-3.50],0.1535388940518454
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.86 [1.11-3.13],0.0188714528970227
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,2.06 [1.09-3.92],0.0271436987391629
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,1.19 [0.44-3.24],0.7344436465293733
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.31 [1.12-1.54],0.0007091263212131
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.35 [1.14-1.60],0.0004522046503238
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.38 [1.09-1.73],0.0064963661270355
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,4.33 [2.71-6.93],9.098543078753203e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,3.03 [1.46-6.27],0.0029171987264522
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,2.11 [1.25-3.55],0.0050432258503139
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.45 [1.17-1.80],0.0007738125304965
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.34 [1.18-1.53],1.1626158649962655e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.63 [1.23-2.17],0.0006387283410828
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,1.05 [0.72-1.53],0.8161639968652112
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.24 [1.07-1.44],0.0040139351717972
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,1.36 [0.80-2.30],0.2524988088615648
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,1.22 [0.95-1.56],0.1130191582214607
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,1.23 [0.85-1.79],0.2718726327376444
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,0.80 [0.53-1.21],0.2915333506401732
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.38 [0.99-1.94],0.0586912662628607
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,1.60 [0.97-2.65],0.0680668059446505
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.34 [1.07-1.69],0.011107923857166
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.23 [0.97-1.57],0.0881486991797408
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.31 [0.82-2.09],0.2541981189785632
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.75 [1.10-2.76],0.0173988877442019
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.01 [0.63-1.63],0.9630198554950946
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,1.63 [1.01-2.62],0.0455355637051761
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.16 [0.88-1.54],0.299277094090599
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.18 [0.88-1.58],0.2607211889726532
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.56 [1.24-1.97],0.0001668231376995
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,2.19 [1.35-3.55],0.0014911247749755
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,1.41 [0.95-2.10],0.0872617865844724
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.38 [0.98-1.96],0.06756033805498
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,1.12 [0.64-1.97],0.6927070485956408
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.31 [1.08-1.60],0.0073092088790499
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.52 [1.12-2.06],0.0067569520070353
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.15 [0.88-1.50],0.3095363242725345
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.73 [1.22-2.44],0.0021614014545868
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.67 [1.35-2.07],1.8418386525300689e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,2.04 [1.28-3.24],0.0025232558423464
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,0.97 [0.58-1.63],0.918291431111838
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.28 [0.86-1.91],0.2253968051878377
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.28 [1.17-1.39],1.849332233959172e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.02 [0.92-1.14],0.7044338708295919
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,2.29 [1.87-2.81],1.597731709690811e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,1.21 [0.82-1.78],0.3481105733763722
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,2.01 [1.33-3.03],0.0009118733391216
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,3.50 [2.49-4.91],4.577612402557144e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,3.16 [2.24-4.45],4.9343857364137673e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.17 [0.96-1.43],0.1114624912991264
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.90 [1.27-2.86],0.0019351892202673
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.24 [0.98-1.57],0.0714527642784556
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.10 [0.80-1.52],0.5443232880538365
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.19 [1.04-1.35],0.0113751352981226
