Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.11 [0.70-1.76],0.6616655286254869
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.89 [0.54-1.47],0.6539577862517774
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.77 [0.44-1.33],0.351669829308626
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.29 [0.84-1.98],0.2380818959408482
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.96 [0.53-1.72],0.8845219358977106
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.02 [0.80-1.30],0.8635237265722036
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.97 [0.87-1.07],0.5123549876759776
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.14 [0.93-1.41],0.2015851318687087
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.93 [0.78-1.11],0.4517467096344033
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.16 [0.73-1.84],0.5239952152396573
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.79 [0.59-1.05],0.1083895062403057
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,0.95 [0.57-1.57],0.8401990080306776
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.11 [0.79-1.55],0.5629891999745515
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,0.92 [0.66-1.29],0.6303905815621776
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.06 [0.72-1.55],0.7707668553832995
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.91 [0.60-1.37],0.6387476542373676
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.93 [0.79-1.09],0.368312818111641
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.26 [0.87-1.83],0.2294151879677671
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.11 [0.87-1.42],0.3907336718896061
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.85 [0.59-1.23],0.3901310186977782
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.86 [0.61-1.22],0.3935893626953973
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.34 [0.89-2.00],0.1609085084320088
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.98 [0.89-1.09],0.7580985855796172
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.98 [0.86-1.12],0.7625021268205602
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.88 [0.62-1.24],0.4573732320944934
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.68 [0.41-1.13],0.1326310227780425
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.02 [0.87-1.20],0.7666153093303076
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.12 [0.95-1.33],0.1888399697126035
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.95 [0.85-1.06],0.3335231907329935
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.24 [0.74-2.08],0.4247324349149635
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.20 [0.75-1.92],0.4452781507049203
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.20 [0.75-1.92],0.4374291758844875
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.14 [0.67-1.95],0.6239274464718941
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.96 [0.66-1.40],0.834888028040486
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.96 [0.66-1.40],0.847700733979475
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.99 [0.67-1.45],0.9457764369424388
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.13 [0.93-1.37],0.2059879604831275
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.13 [0.93-1.37],0.2128402304381337
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.15 [0.77-1.74],0.4926867267393343
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.18 [0.78-1.78],0.4368108871882367
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.23 [0.78-1.95],0.3709874441487317
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.16 [0.97-1.38],0.1133894874625514
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.89 [0.55-1.44],0.6327028513204818
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.05 [0.77-1.44],0.7377972509488608
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.11 [0.81-1.53],0.5257962183853897
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.19 [0.68-2.10],0.5371234638459793
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.79 [0.55-1.14],0.2136080174865684
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.78 [0.49-1.25],0.3086448687032834
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.92 [0.79-1.08],0.3112336460158916
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.07 [0.84-1.36],0.5873699617683223
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.24 [0.66-2.32],0.5050873467356551
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.76 [0.50-1.14],0.1863674107094393
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.73 [0.43-1.26],0.2582186630189466
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.85 [0.66-1.09],0.1999179118434068
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.83 [0.62-1.11],0.2166755695896163
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.85 [0.48-1.53],0.5971521535487656
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.88 [0.37-2.06],0.761942299797849
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.84 [0.48-1.48],0.5443018933226438
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.83 [0.47-1.47],0.527112444042652
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,0.89 [0.69-1.16],0.399487871886467
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.76 [0.33-1.76],0.519122334325495
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.76 [0.29-2.00],0.5813850697085288
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,0.87 [0.48-1.59],0.6562166100001439
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.90 [0.66-1.21],0.4767764164337095
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.89 [0.65-1.21],0.4546156467945446
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.97 [0.86-1.09],0.6202175427889143
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.97 [0.63-1.51],0.9060142916146092
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.05 [0.86-1.28],0.6640237540059122
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.96 [0.78-1.18],0.6904738239419852
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.88 [0.71-1.09],0.2587185908464881
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.87 [0.55-1.37],0.5466222319769678
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,0.96 [0.74-1.24],0.748960481614773
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.07 [0.70-1.65],0.7487888927402191
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.21 [0.79-1.88],0.3824280034731601
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.17 [0.70-1.93],0.550573755341172
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.59 [0.28-1.24],0.1625224827931394
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.63 [0.30-1.33],0.2273142780178365
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.07 [0.62-1.83],0.8111470030869257
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.01 [0.80-1.26],0.9402597181950434
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.71 [0.42-1.21],0.2118197750649471
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.60 [0.28-1.30],0.1969349357632437
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.65 [0.30-1.43],0.2853726732879806
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.98 [0.71-1.37],0.9130269669972714
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.82 [0.56-1.19],0.2976700585913893
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.06 [0.97-1.15],0.1818690081986984
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.05 [0.95-1.16],0.348135915430048
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.16 [1.02-1.32],0.0220223755022045
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.98 [0.61-1.58],0.927510196560795
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.01 [0.81-1.25],0.9607373828849164
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.96 [0.59-1.59],0.8845861326423293
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.22 [0.76-1.95],0.4091372954241713
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.08 [0.94-1.23],0.2879958045267016
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.06 [0.93-1.22],0.3797217431649403
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.17 [0.83-1.65],0.3748799264381547
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.12 [0.78-1.61],0.5341187564168717
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.86 [0.59-1.24],0.4069483955002576
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.69 [0.34-1.38],0.2904931120185376
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.08 [0.83-1.40],0.564143257628391
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.22 [0.86-1.73],0.257426282783019
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.10 [0.93-1.32],0.2673818977506254
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.00 [0.77-1.30],0.9836039122780008
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.02 [0.90-1.16],0.7330280985568813
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.96 [0.38-2.40],0.925986022871422
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.88 [0.46-1.70],0.7030127654092955
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,0.92 [0.39-2.15],0.845453742563763
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,nan [nan-nan],
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.08 [0.91-1.28],0.3742398061927113
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.07 [0.89-1.29],0.462170307408375
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.13 [0.88-1.45],0.3379953267981771
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,0.79 [0.38-1.64],0.5276029266987863
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.92 [0.29-2.86],0.879878011199553
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.72 [0.34-1.53],0.3909101604460127
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.97 [0.75-1.26],0.8326991676096849
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.05 [0.90-1.22],0.5246422165813
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.10 [0.80-1.53],0.5542510502523993
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.85 [0.53-1.37],0.5039249870534577
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.11 [0.95-1.31],0.1977470463267058
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,nan [nan-nan],
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.01 [0.76-1.34],0.9363708913979568
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.03 [0.67-1.57],0.8956420579068889
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.97 [0.57-1.64],0.9003186255361647
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.20 [0.84-1.70],0.3145816582415169
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,0.96 [0.52-1.79],0.9031763728858888
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.27 [1.01-1.61],0.0451059372184599
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.11 [0.85-1.45],0.4433792287662763
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,0.93 [0.54-1.61],0.789871859308069
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.47 [0.96-2.26],0.07883425265487
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.28 [0.79-2.07],0.3210095377161278
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.38 [1.04-1.83],0.0233211785354803
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.34 [1.00-1.79],0.0527063233111589
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,0.95 [0.72-1.27],0.7461959656225989
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.75 [0.39-1.45],0.3963705175791201
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.86 [0.52-1.43],0.5639482470231565
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.95 [0.62-1.45],0.8065695114268661
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.22 [0.68-2.17],0.5045676045567826
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.19 [0.96-1.47],0.1075513739482951
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.27 [0.93-1.73],0.1368776874060444
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.38 [1.06-1.78],0.0157793430511153
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.96 [0.62-1.50],0.866350859525375
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.98 [0.76-1.28],0.9028790827212052
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.74 [0.38-1.45],0.3848312807449648
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.17 [0.69-2.01],0.5562264798584579
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.13 [0.74-1.72],0.5731574173559024
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.02 [0.92-1.13],0.6932518593073598
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.03 [0.91-1.17],0.616807031842112
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.88 [0.65-1.17],0.3695098284181749
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.55 [0.30-0.98],0.0431975673331006
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.62 [0.33-1.20],0.1547668868976306
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,0.91 [0.51-1.61],0.735997773597558
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.06 [0.66-1.71],0.8133192723100883
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.92 [0.72-1.17],0.4881510898947432
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.21 [0.75-1.95],0.4285402483511312
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.93 [0.70-1.24],0.6266753624619308
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.87 [0.58-1.30],0.4928945938654251
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.00 [0.86-1.17],0.9739691016082024
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.56 [0.27-1.15],0.1121095760115261
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.87 [0.50-1.51],0.615255024686117
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.01 [0.81-1.27],0.8985656086929266
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.08 [0.76-1.55],0.6579652510497127
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.08 [0.87-1.35],0.4927495435538425
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.09 [0.91-1.31],0.3449768397675423
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.99 [0.64-1.53],0.969458964160947
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.12 [0.74-1.68],0.5910723797151188
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.90 [0.63-1.29],0.557810165871903
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.10 [0.79-1.52],0.5879094368998813
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.85 [0.61-1.18],0.320198219057339
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.77 [0.43-1.36],0.3652449411812922
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.07 [0.89-1.29],0.448987062200069
