Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23400,104,0.68 [0.48-0.96],0.0265643494658984
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17991,291,0.94 [0.77-1.15],0.557653608402509
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17855,155,0.79 [0.60-1.05],0.1021633495305187
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23356,164,1.31 [1.01-1.71],0.043548630209941
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23381,85,0.68 [0.46-0.99],0.0450303373293533
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Hernia,20072,2029,0.91 [0.84-0.99],0.0244830744388748
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19158,1115,0.90 [0.81-1.00],0.0537353787490526
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18224,181,0.87 [0.67-1.12],0.2846713058976978
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ventral hernia,18138,95,0.88 [0.62-1.25],0.466473631999741
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18801,758,0.92 [0.81-1.05],0.2266163520716291
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,600,0.96 [0.83-1.11],0.5675513788159101
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18174,1795,1.06 [0.97-1.15],0.2078135993451509
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23219,53,1.15 [0.72-1.84],0.5658561528590887
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23481,69,1.11 [0.73-1.67],0.6326104945507814
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Crohn disease,22166,69,1.10 [0.73-1.66],0.6538619742592049
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22151,54,1.16 [0.73-1.86],0.5269527824275977
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23426,142,0.90 [0.68-1.21],0.4922052718482743
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22239,142,0.90 [0.68-1.20],0.483067521830802
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22226,129,0.89 [0.65-1.20],0.4331831755944956
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22553,456,0.94 [0.80-1.10],0.4439013781483032
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22550,453,0.94 [0.79-1.10],0.4174660748928483
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16471,92,1.36 [0.95-1.94],0.0931582903843589
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23106,92,1.37 [0.96-1.94],0.0804106868525771
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16443,64,1.26 [0.82-1.94],0.2857209604546992
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16914,535,0.92 [0.79-1.07],0.2549293784665688
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16465,86,1.10 [0.76-1.60],0.6016798525076064
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16560,181,1.08 [0.83-1.39],0.5726166683785057
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Constipation,21992,165,1.16 [0.89-1.51],0.2679017194717922
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23164,53,0.98 [0.62-1.56],0.9457418183915118
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16534,155,1.28 [0.97-1.70],0.0766508761513341
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16474,95,1.09 [0.76-1.55],0.651695922153952
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17234,855,1.07 [0.95-1.21],0.2773004913820484
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16691,312,1.14 [0.94-1.39],0.1814892762645702
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23153,42,1.01 [0.60-1.69],0.9843350370743992
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of liver,22717,143,0.94 [0.71-1.25],0.6660652396571245
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22658,84,0.99 [0.68-1.43],0.9569025995415796
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22394,364,0.95 [0.80-1.14],0.5933702074931264
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22293,263,0.93 [0.76-1.15],0.5225012633387636
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Cholecystitis,22096,66,1.28 [0.85-1.94],0.2398146666012126
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22062,32,1.07 [0.59-1.94],0.8345069467573261
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22103,73,1.06 [0.71-1.58],0.7747872116456791
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23352,73,1.05 [0.71-1.57],0.7929118203346913
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22179,314,0.89 [0.74-1.08],0.2478380491216271
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21901,36,0.98 [0.55-1.72],0.9322394747467176
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Coeliac disease,21892,27,0.94 [0.49-1.80],0.8418091681891554
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21924,59,0.86 [0.55-1.34],0.5118641771043893
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22090,225,0.87 [0.69-1.09],0.2297871912795394
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,GI-bleeding,22087,222,0.87 [0.70-1.10],0.2488687937380026
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20432,1470,0.85 [0.77-0.93],0.0005049752833684
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23107,91,1.33 [0.93-1.90],0.1141605013614424
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23165,445,0.82 [0.70-0.97],0.020657154357137
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21961,454,0.77 [0.66-0.91],0.0019309519299725
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22553,458,0.83 [0.70-0.98],0.0245037925469339
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22196,101,0.64 [0.45-0.90],0.0102802208957657
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22391,296,0.85 [0.70-1.05],0.1266400023091574
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23275,91,1.31 [0.92-1.87],0.1340186025477903
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23260,76,1.34 [0.91-1.98],0.1368068217324722
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23241,57,1.56 [1.00-2.43],0.0481088189395072
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23229,59,nan [nan-nan],
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23227,57,nan [nan-nan],
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22775,55,0.77 [0.48-1.24],0.2826442923455139
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23082,362,0.82 [0.68-0.98],0.0316228232606088
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21588,81,0.72 [0.49-1.06],0.0940404605114232
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21553,46,0.84 [0.51-1.40],0.5119740455977265
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21548,41,0.81 [0.48-1.38],0.442276233846867
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21689,182,0.95 [0.74-1.23],0.7024104806220501
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21667,160,0.92 [0.70-1.21],0.555072239517604
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17381,3515,0.89 [0.83-0.95],0.0007526675408151
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18847,2059,0.90 [0.83-0.97],0.0085120933402522
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21324,1057,0.93 [0.84-1.04],0.2138425065617355
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16877,89,0.97 [0.68-1.39],0.8660686441220629
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17192,404,0.99 [0.83-1.18],0.8839104029825272
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23285,86,0.91 [0.63-1.31],0.6201644656412437
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23290,76,0.88 [0.60-1.30],0.5192520868506934
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17830,1042,0.87 [0.78-0.98],0.0174052050177655
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20233,1042,0.87 [0.78-0.97],0.0135635669884207
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16915,127,1.00 [0.73-1.36],0.9828447062621176
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,123,1.04 [0.77-1.42],0.7955343947865948
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16951,163,0.92 [0.70-1.21],0.5516196046481968
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16842,54,1.08 [0.67-1.74],0.7444339839238444
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17039,251,0.80 [0.64-1.00],0.0456912617807774
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23421,121,0.89 [0.65-1.21],0.4408185498839224
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17348,560,0.91 [0.78-1.06],0.2411379469135698
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17088,300,0.87 [0.71-1.07],0.1906219021772111
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17934,1146,0.90 [0.81-1.01],0.0641530651404793
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16810,22,0.44 [0.21-0.90],0.0256063002427609
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16833,45,0.89 [0.53-1.48],0.6428026868815153
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16818,30,0.76 [0.41-1.44],0.4074518777486843
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16803,15,1.30 [0.53-3.17],0.5654789360957545
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17379,591,0.82 [0.71-0.95],0.0095876940869374
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17305,517,0.83 [0.71-0.97],0.0193562468030805
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19028,255,0.93 [0.75-1.16],0.5227132298122805
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23266,35,0.67 [0.38-1.19],0.1720007073832197
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23248,17,0.88 [0.39-1.99],0.761454350314794
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20583,45,0.60 [0.36-0.99],0.0462371562103124
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20819,281,1.04 [0.84-1.27],0.7380869547977217
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21357,819,0.94 [0.83-1.06],0.3006894100445882
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20697,159,1.10 [0.84-1.44],0.4951613947111565
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20630,92,0.96 [0.67-1.36],0.8078819918710601
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21177,639,0.89 [0.78-1.03],0.1156892195364598
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20587,49,0.81 [0.49-1.33],0.4014613452048067
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20764,226,0.95 [0.75-1.20],0.6575242807634465
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20638,100,0.92 [0.65-1.30],0.6205412750296526
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20604,66,0.93 [0.61-1.43],0.7552776366919209
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20655,117,0.82 [0.60-1.13],0.2257751468341158
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20589,51,1.08 [0.67-1.74],0.7527048884137948
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20796,258,0.89 [0.72-1.10],0.2849093393363133
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20505,238,0.87 [0.69-1.08],0.2087812972309278
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20329,62,0.93 [0.60-1.45],0.760842255703787
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20331,64,1.07 [0.69-1.64],0.7694029629487853
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20329,62,0.69 [0.44-1.07],0.0952172610954392
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20327,60,1.28 [0.82-1.99],0.2809484233323814
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20438,171,0.88 [0.68-1.14],0.3272013307323479
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20427,160,0.95 [0.73-1.24],0.7133419158323364
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20510,243,1.13 [0.91-1.41],0.263134994909332
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20316,49,1.09 [0.67-1.78],0.7193813513978392
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20350,83,1.29 [0.89-1.86],0.1782750876828693
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20375,108,0.97 [0.70-1.34],0.8384013661247424
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20309,42,0.78 [0.46-1.32],0.3602275401022152
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20602,335,0.84 [0.70-1.01],0.068097299976773
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20404,137,0.80 [0.59-1.07],0.1252228875291893
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20449,182,0.76 [0.59-0.98],0.0349445981505358
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22534,104,0.78 [0.56-1.09],0.1464450241537808
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22723,293,0.80 [0.65-0.97],0.0270141012121176
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22488,58,1.00 [0.63-1.57],0.9891421298583112
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22481,51,0.65 [0.40-1.06],0.0841920822375739
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22518,88,0.67 [0.47-0.97],0.0359079429663616
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18057,2357,0.99 [0.92-1.07],0.8252603272539487
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20285,1282,1.00 [0.91-1.11],0.9450798569567028
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20779,303,0.97 [0.80-1.18],0.762327157031239
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20565,89,0.79 [0.55-1.13],0.1942223632575731
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20809,72,1.07 [0.72-1.59],0.7443387286889984
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20829,92,0.80 [0.56-1.14],0.2138149582194012
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20831,94,1.11 [0.78-1.58],0.5473152334869222
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23053,353,1.15 [0.96-1.38],0.1320553146839954
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23019,78,0.72 [0.49-1.07],0.1009068283457503
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22948,248,1.11 [0.89-1.38],0.3596160916534651
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22830,130,1.00 [0.74-1.36],0.9760916426536838
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21342,828,1.03 [0.92-1.17],0.5888035059695644
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20574,60,0.82 [0.53-1.27],0.3789716733508577
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20586,72,0.81 [0.54-1.22],0.3130376978353844
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20897,383,1.11 [0.94-1.33],0.2249243635759436
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20653,139,0.87 [0.65-1.16],0.3498099217257651
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20876,362,1.01 [0.84-1.21],0.9238818734884424
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19571,568,0.98 [0.85-1.14],0.7991650769613947
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19108,105,1.31 [0.94-1.82],0.1090368736984887
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19106,103,1.05 [0.75-1.47],0.7695248108651107
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19167,164,1.02 [0.78-1.33],0.8877535702998116
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19164,161,0.80 [0.61-1.05],0.1140762410787364
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19219,216,1.00 [0.79-1.26],0.9857493020313138
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23035,78,0.92 [0.63-1.35],0.6721084718283326
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21370,549,0.80 [0.69-0.93],0.0029846126770091
