Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.79 [0.58-1.08],0.1362770009790101
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.85 [0.68-1.08],0.1800348494833847
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.93 [0.80-1.08],0.3524784653237224
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.05 [0.85-1.30],0.6750766087657822
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.02 [0.97-1.06],0.4323601868966767
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.92 [0.80-1.05],0.2303630706431521
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.96 [0.71-1.29],0.7753726106021729
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.94 [0.69-1.27],0.6805848628432913
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.24 [1.01-1.52],0.0429648370510706
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.75 [0.55-1.03],0.072124195175178
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.94 [0.71-1.24],0.6617500275682169
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.96 [0.72-1.29],0.7901267176403696
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.93 [0.70-1.24],0.6294811163155594
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.84 [0.60-1.18],0.3199470065253833
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.03 [0.90-1.18],0.6779488311104797
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.97 [0.92-1.03],0.3961544298600921
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.99 [0.88-1.13],0.9346346769485616
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.98 [0.88-1.08],0.6440739955207695
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.90 [0.67-1.20],0.4680822745408561
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.98 [0.84-1.14],0.7717201682049319
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.99 [0.74-1.32],0.9395636778378658
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.98 [0.80-1.21],0.8700079615718501
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.05 [0.87-1.25],0.6305105033016156
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.12 [0.91-1.39],0.2728204637676091
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.86 [0.67-1.09],0.2129719917998641
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.95 [0.87-1.05],0.321846714526928
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.94 [0.73-1.21],0.6410167643441866
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.02 [0.89-1.18],0.7388344670395005
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.83 [0.68-1.03],0.084439951700139
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.84 [0.69-1.03],0.0884431936074765
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.92 [0.69-1.22],0.559784207034802
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.02 [0.96-1.08],0.4890852035241638
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.03 [0.96-1.11],0.3990122728587945
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.92 [0.75-1.12],0.383204487163353
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.75 [0.56-1.00],0.0505179656972785
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.05 [0.96-1.15],0.3066325851193836
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.08 [0.98-1.19],0.1444201500529189
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.98 [0.92-1.04],0.4859895708721468
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.27 [0.94-1.71],0.1187030228717368
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.25 [0.96-1.64],0.0945711176181788
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.26 [0.96-1.64],0.0922750405737574
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.17 [0.86-1.59],0.3174828018136855
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.96 [0.77-1.18],0.675075883455134
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.96 [0.77-1.19],0.6921993687177578
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.93 [0.74-1.17],0.5229665047734344
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.07 [0.96-1.20],0.2257054231551672
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.07 [0.96-1.20],0.2301676782307722
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.06 [0.83-1.36],0.6337976607301432
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.06 [0.83-1.36],0.6322323606776461
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.24 [0.95-1.62],0.1096563785078032
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.96 [0.85-1.07],0.4554644217541329
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.90 [0.69-1.18],0.4521116909849415
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.08 [0.91-1.29],0.3846902866565401
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.10 [0.91-1.32],0.3123737996032247
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.28 [0.95-1.74],0.1050023428315126
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.87 [0.71-1.07],0.1774693325143123
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.01 [0.79-1.30],0.932740243368218
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.99 [0.91-1.08],0.7849216403701941
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.89 [0.77-1.03],0.1188737197637634
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.40 [1.02-1.94],0.0395919185057266
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.94 [0.76-1.18],0.605567195188401
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.96 [0.72-1.27],0.7521600631284393
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.97 [0.85-1.12],0.698702400867989
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.98 [0.84-1.15],0.8173729207381102
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.21 [0.91-1.62],0.1926445462352358
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.85 [0.61-1.17],0.3151214159261021
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.84 [0.61-1.17],0.3013589282169906
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.02 [0.88-1.17],0.8048504413757605
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.78 [0.48-1.27],0.31656419076304
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.87 [0.51-1.49],0.6213154615660417
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.42 [1.09-1.85],0.0093768615709894
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.94 [0.79-1.11],0.4424012921876082
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.92 [0.77-1.09],0.3184456608994082
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.97 [0.90-1.04],0.3443436177516564
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.89 [0.69-1.16],0.394064499450233
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.89 [0.79-1.01],0.0640160132486659
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.05 [0.94-1.18],0.4089381910193906
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.97 [0.86-1.09],0.6337587031581682
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.98 [0.77-1.25],0.8776273245143179
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.99 [0.85-1.14],0.8777489439275609
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,0.86 [0.65-1.13],0.2842347595856163
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,0.92 [0.68-1.23],0.5595016037809509
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.90 [0.64-1.26],0.5269551359471876
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.94 [0.65-1.36],0.7610305336842201
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.95 [0.66-1.38],0.7962397571604239
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.85 [0.59-1.21],0.3625471286387726
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.92 [0.80-1.05],0.2126892029553077
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.83 [0.62-1.10],0.1911884510040298
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.81 [0.53-1.22],0.3105517113422783
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.77 [0.50-1.20],0.2458747761749629
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.21 [1.03-1.43],0.0203095034261719
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.16 [0.98-1.39],0.0907882954594002
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.02 [0.97-1.07],0.5002151080985366
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.04 [0.99-1.11],0.1409684086036016
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.02 [0.94-1.10],0.6506754457141021
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.19 [0.92-1.54],0.1792904518283191
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.05 [0.93-1.19],0.4343791842772705
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.20 [0.93-1.54],0.1679887608008083
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.25 [0.96-1.63],0.0957063637887787
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.06 [0.98-1.15],0.1300118015038579
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.06 [0.98-1.15],0.1334435670667899
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.17 [0.95-1.44],0.1443127379445856
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.11 [0.90-1.38],0.3282697666445974
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.84 [0.68-1.05],0.1225137270345757
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.00 [0.71-1.41],0.9917651446751332
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.03 [0.88-1.20],0.7248406960240354
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.08 [0.87-1.34],0.4588472446438191
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.09 [0.98-1.21],0.1047596143926216
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.02 [0.88-1.19],0.7611675629734274
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.01 [0.94-1.09],0.7739674291238895
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.79 [0.44-1.41],0.4161917527070979
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.15 [0.83-1.60],0.3930436737890334
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.15 [0.72-1.85],0.558995748272749
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.19 [0.67-2.12],0.5444319231710617
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.07 [0.97-1.18],0.1901389059892386
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.09 [0.98-1.21],0.130360134366489
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.03 [0.88-1.20],0.7251540561442074
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.15 [0.80-1.66],0.438344533650211
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.99 [0.53-1.86],0.9784505286933622
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.73 [0.47-1.12],0.1496504649603218
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.86 [0.73-1.00],0.0520634943008877
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.96 [0.87-1.05],0.3205130780416718
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,0.90 [0.74-1.11],0.321210329382296
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.78 [0.59-1.05],0.1010751621141925
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,0.98 [0.89-1.08],0.7063315880863122
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.93 [0.66-1.33],0.7030976486500247
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.12 [0.96-1.30],0.1553015770200463
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.06 [0.83-1.35],0.6417994386759822
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.78 [0.56-1.09],0.1487639920551383
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.98 [0.78-1.23],0.8701684015939557
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.95 [0.67-1.35],0.7730580798587845
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.02 [0.88-1.19],0.7811254507690653
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.01 [0.86-1.18],0.9405123201113617
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.97 [0.72-1.32],0.8621385978587911
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.98 [0.71-1.34],0.8860660942444908
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.01 [0.74-1.38],0.9350838089858536
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.00 [0.83-1.20],0.9658749454742004
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.96 [0.79-1.17],0.6845264170013521
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.98 [0.84-1.16],0.842667647189977
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.06 [0.76-1.47],0.7269160234044844
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.04 [0.79-1.36],0.7791137754987183
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.89 [0.70-1.15],0.3761755580985115
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.56 [0.35-0.89],0.0140104253607743
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.10 [0.97-1.25],0.1283896026328183
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.01 [0.82-1.24],0.9259115703157872
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.12 [0.94-1.32],0.20972058825864
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.02 [0.80-1.30],0.8784404514388554
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.97 [0.84-1.13],0.7342874751968811
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.75 [0.50-1.11],0.1522870835868025
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.04 [0.74-1.47],0.8087738634438045
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.96 [0.73-1.25],0.7585113639713981
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.02 [0.97-1.08],0.4550877612531215
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.04 [0.97-1.12],0.2917935642589513
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.96 [0.82-1.13],0.60378890847448
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.04 [0.79-1.37],0.7697580699636917
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.72 [0.50-1.04],0.0816329224218891
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.00 [0.73-1.37],0.9878534111734618
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.83 [0.61-1.13],0.2401028363375121
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.08 [0.95-1.23],0.2292930880911828
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.10 [0.83-1.46],0.5029119303227345
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.02 [0.87-1.19],0.8345431537049185
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.21 [0.99-1.47],0.0562362647435369
