Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.99 [0.89-1.09],0.8132982789310977
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.92 [0.85-1.00],0.0371481772266062
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.98 [0.79-1.23],0.8879562433589685
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.95 [0.85-1.07],0.3780988730813187
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.03 [0.83-1.28],0.7922689126640025
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,0.92 [0.78-1.08],0.2974903397131315
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.02 [0.89-1.18],0.7596895642272115
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.09 [0.91-1.30],0.3494116573224026
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.92 [0.77-1.09],0.3284153218919803
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.95 [0.88-1.02],0.1376597544102767
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.05 [0.86-1.27],0.6345722584573538
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.00 [0.89-1.12],0.9637586584101728
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.87 [0.75-1.01],0.0667429334597283
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.90 [0.78-1.04],0.1387594682597419
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.10 [0.89-1.37],0.382297037098221
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.00 [0.95-1.04],0.8953084813919168
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.99 [0.93-1.05],0.6758219811386987
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.94 [0.81-1.09],0.4379353863860482
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.82 [0.67-1.00],0.0511350506087736
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.05 [0.97-1.13],0.2085534104596631
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.03 [0.95-1.11],0.495194764589256
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.93 [0.89-0.98],0.0063684235396817
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.08 [0.83-1.40],0.583962489286018
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.11 [0.88-1.40],0.3930533452301267
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.11 [0.88-1.40],0.390738833390639
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.08 [0.83-1.39],0.5760460156380034
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.92 [0.78-1.08],0.304447528538023
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.92 [0.78-1.08],0.3066431839017033
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.93 [0.78-1.10],0.3850698560343736
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.03 [0.94-1.13],0.5546888032335382
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.03 [0.94-1.13],0.5459322130298464
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.99 [0.81-1.21],0.9106220455381115
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.01 [0.82-1.23],0.9444398943675124
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.08 [0.85-1.37],0.5141297833196738
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.99 [0.90-1.08],0.7763850246978912
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.85 [0.70-1.04],0.1238577083202772
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,0.93 [0.81-1.08],0.3490793832524119
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Constipation,19207,146,0.93 [0.80-1.09],0.374762079916997
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.07 [0.82-1.41],0.6095472075254317
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.91 [0.78-1.06],0.2158340450008194
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.97 [0.80-1.18],0.7904430268868965
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.94 [0.88-1.01],0.083589695781068
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.91 [0.81-1.02],0.1066602638764773
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.21 [0.88-1.65],0.2380349022690948
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.75 [0.64-0.88],0.0004016917780104
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.71 [0.57-0.87],0.0014591338489057
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.95 [0.86-1.05],0.338688831388269
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.98 [0.87-1.11],0.7470134676995244
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.87 [0.68-1.10],0.2441579763088897
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.98 [0.68-1.40],0.9061820027629862
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.91 [0.72-1.14],0.4120987026612415
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.91 [0.72-1.14],0.4064483835523111
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,0.92 [0.83-1.03],0.1519220467297023
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.92 [0.66-1.28],0.611205655391357
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.96 [0.66-1.41],0.8520114113515088
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,0.93 [0.72-1.20],0.5719959194315798
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.92 [0.81-1.04],0.1944869413808001
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.91 [0.80-1.03],0.149399475466944
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.94 [0.90-0.99],0.028529963668799
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.95 [0.78-1.15],0.5861902998336357
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.93 [0.84-1.01],0.0927569308229661
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.94 [0.85-1.03],0.155042941250453
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.95 [0.87-1.04],0.2989960506862908
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.01 [0.84-1.22],0.9236382259997132
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,0.95 [0.85-1.06],0.3376912285043388
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.97 [0.79-1.19],0.7851412726046754
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.04 [0.83-1.30],0.7554873354404841
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.07 [0.83-1.37],0.6137575958636065
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.80 [0.61-1.06],0.1182597200841678
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.83 [0.63-1.10],0.1931022724898642
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.95 [0.74-1.22],0.6994989420045671
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.92 [0.83-1.01],0.0948665616658991
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.02 [0.83-1.26],0.8531187129827522
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.78 [0.59-1.03],0.0841314705508014
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.77 [0.57-1.03],0.0770840418662197
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.98 [0.85-1.14],0.8331127841732817
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.95 [0.81-1.11],0.5023490581576224
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,0.99 [0.95-1.02],0.478817124841296
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.00 [0.95-1.05],0.9805067354573826
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.02 [0.96-1.09],0.4616099995358876
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.14 [0.92-1.41],0.2306195772646738
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.94 [0.85-1.04],0.240339160025781
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.13 [0.91-1.40],0.2814026700348911
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.23 [0.97-1.56],0.0824894232241638
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.03 [0.97-1.10],0.2908821678288336
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.04 [0.97-1.10],0.2750471253414057
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,0.94 [0.79-1.12],0.4945110422032754
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,0.94 [0.79-1.12],0.5053501198688217
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.82 [0.70-0.95],0.0103970555920595
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.88 [0.67-1.16],0.3668318188003875
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.07 [0.94-1.21],0.2903485907808787
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.09 [0.91-1.30],0.3639861383313089
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.06 [0.98-1.16],0.1495575431627345
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.93 [0.83-1.05],0.2361072261622741
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,0.99 [0.93-1.05],0.6274982321310603
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.90 [0.60-1.34],0.6008508753850235
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.91 [0.69-1.21],0.5285544285711613
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.31 [0.90-1.91],0.1525175010139826
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.91 [0.55-1.50],0.7058938407003237
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.04 [0.96-1.13],0.311988762737493
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.02 [0.94-1.12],0.5935793283188966
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.94 [0.83-1.06],0.2873201199397417
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.02 [0.77-1.37],0.8715717900741556
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.90 [0.57-1.43],0.653834578744536
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.79 [0.59-1.07],0.1256666452211338
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.84 [0.75-0.95],0.0035682556387652
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.95 [0.88-1.01],0.1087910621795024
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.89 [0.76-1.04],0.1416470901861874
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.78 [0.64-0.96],0.0175321302135104
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.98 [0.91-1.06],0.6249916994907594
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,nan [nan-nan],
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.99 [0.87-1.12],0.8876387248381794
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.01 [0.83-1.23],0.9161098046692612
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.86 [0.68-1.10],0.2267101673505076
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.98 [0.82-1.17],0.8467336239698118
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.07 [0.81-1.41],0.6260345031935028
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.00 [0.88-1.13],0.97275509538704
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.02 [0.90-1.16],0.7509108903148672
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.00 [0.78-1.27],0.9763661063461896
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.07 [0.83-1.37],0.6090377788527483
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.07 [0.83-1.37],0.6110140501312595
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.05 [0.91-1.22],0.4779068346286095
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.03 [0.88-1.19],0.7440623460513954
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.01 [0.89-1.15],0.8519495380990467
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.98 [0.76-1.27],0.8854639295799999
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.97 [0.79-1.20],0.7948076785139667
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.99 [0.82-1.19],0.8733131514482579
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.98 [0.73-1.30],0.8743040416193715
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.01 [0.91-1.12],0.8613500150955189
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.06 [0.90-1.25],0.4713261340573058
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.06 [0.92-1.22],0.4261507338417372
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.99 [0.82-1.20],0.9471892548174552
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.97 [0.87-1.09],0.5938410293344762
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.96 [0.74-1.25],0.7495015515788624
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.10 [0.84-1.44],0.4772710321505317
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,0.98 [0.80-1.20],0.8593506368452777
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,0.98 [0.94-1.02],0.3784205661200446
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.99 [0.93-1.05],0.708151486787242
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.94 [0.83-1.06],0.3101118201861749
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.00 [0.81-1.24],0.98868805743906
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.84 [0.65-1.07],0.1645213443351421
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,0.87 [0.68-1.10],0.248505135473931
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.81 [0.65-1.01],0.0564362133340079
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.99 [0.89-1.10],0.8701183556211532
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.09 [0.86-1.38],0.469855016103356
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.00 [0.89-1.14],0.9501459785699714
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.04 [0.88-1.23],0.6526679653272307
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.97 [0.91-1.04],0.4400449594486084
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.89 [0.69-1.16],0.4052907484865261
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.15 [0.91-1.44],0.2480788062090961
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.96 [0.87-1.06],0.3997403339928826
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.98 [0.83-1.16],0.840448027075859
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,0.98 [0.88-1.08],0.635024541908032
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.02 [0.94-1.11],0.6837159415939641
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.96 [0.79-1.16],0.6781873423640066
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.01 [0.83-1.22],0.9361277942639764
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.99 [0.85-1.15],0.9005467801297624
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.07 [0.92-1.25],0.3927429357736435
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.91 [0.79-1.04],0.1633551770179543
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.91 [0.72-1.14],0.4095976952829372
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.96 [0.88-1.04],0.2912846100213389
