Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.01 [0.96-1.06],0.663181030394711
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.04 [0.90-1.20],0.5615675002855374
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.04 [0.75-1.43],0.8186763663409684
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.05 [0.75-1.45],0.7884639552245234
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.37 [1.09-1.72],0.0062610941482201
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.90 [0.65-1.24],0.5102059846618764
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.01 [0.75-1.37],0.9473268710985204
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.90 [0.64-1.24],0.5108741080485812
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.13 [0.84-1.52],0.4332035905088554
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.00 [0.70-1.43],0.9965024973396844
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.00 [0.86-1.18],0.9503139770295244
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.95 [0.89-1.01],0.1243628013716727
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.94 [0.82-1.09],0.4251755573632763
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.91 [0.81-1.01],0.0855215456674358
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.92 [0.66-1.27],0.6027594130001517
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.85 [0.71-1.01],0.0641321379600831
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.06 [0.78-1.44],0.6955985284989278
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,0.95 [0.75-1.20],0.6498741588402669
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.97 [0.79-1.19],0.767497226127229
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.00 [0.77-1.28],0.982226663990349
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.82 [0.63-1.07],0.1458236929755286
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.90 [0.81-1.00],0.047926556418087
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.11 [0.85-1.44],0.4443773252359029
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.01 [0.86-1.19],0.9188379625273232
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.84 [0.67-1.05],0.1321195643247497
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.90 [0.72-1.11],0.3184095190697278
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.11 [0.83-1.49],0.4843252240155004
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.02 [0.96-1.09],0.5578042829933724
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.03 [0.95-1.12],0.462268885166878
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.90 [0.72-1.12],0.335144980883013
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.98 [0.73-1.32],0.9113865584834302
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.03 [0.93-1.14],0.5499494932194589
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.09 [0.98-1.22],0.1032961928928364
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.97 [0.91-1.04],0.4697634013889118
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.34 [0.98-1.85],0.0687818578609404
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.40 [1.06-1.85],0.0166822000797271
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.40 [1.06-1.84],0.0170448485858805
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.39 [1.02-1.89],0.0351495447999839
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.89 [0.70-1.14],0.36415571956308
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.90 [0.71-1.14],0.3764784544792666
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.89 [0.69-1.15],0.368668291752075
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.06 [0.93-1.20],0.3814855129109465
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.06 [0.93-1.20],0.402458020034637
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.19 [0.91-1.54],0.2005793424972877
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.20 [0.93-1.56],0.1672898660955037
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.48 [1.13-1.93],0.0038824752270225
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,0.99 [0.87-1.12],0.8835084691655446
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,0.86 [0.63-1.17],0.33804019742586
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.08 [0.88-1.31],0.4713525352281205
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.12 [0.91-1.37],0.2899990675236765
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.90 [0.72-1.12],0.3441705695845871
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.03 [0.78-1.35],0.844700276809882
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.97 [0.88-1.07],0.4944237014530023
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.90 [0.76-1.06],0.1979404837043197
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.79 [0.61-1.01],0.0649612577625773
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.72 [0.51-1.02],0.0617631029284896
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.95 [0.81-1.10],0.4784492268315035
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.94 [0.78-1.12],0.4800207842138109
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.10 [0.78-1.55],0.5809222076514453
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.77 [0.53-1.10],0.1436521338046953
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.76 [0.53-1.09],0.1393034015467609
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.05 [0.90-1.23],0.5245607053093957
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.79 [0.47-1.34],0.3862818278432949
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.73 [0.40-1.36],0.3209591339899758
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.50 [1.12-2.01],0.0064508889051881
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.97 [0.80-1.17],0.7379617963641081
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.97 [0.80-1.17],0.7322240536018039
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.99 [0.92-1.07],0.8226039942862473
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,0.88 [0.66-1.18],0.4023526314621256
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.92 [0.81-1.05],0.2389807897102538
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.03 [0.90-1.17],0.6834716187329186
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.95 [0.83-1.08],0.4263976378954749
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.83 [0.62-1.12],0.2322461366512237
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.03 [0.88-1.20],0.7475433262964286
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.06 [0.80-1.41],0.6758263646344851
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.09 [0.81-1.48],0.5666088987912588
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.10 [0.78-1.56],0.573233377810396
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.99 [0.65-1.51],0.9663357458729704
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.02 [0.68-1.51],0.9294487057430002
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,0.93 [0.65-1.33],0.6962017063354504
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.91 [0.79-1.06],0.2207125952224198
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.88 [0.64-1.20],0.4062928146042924
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.58 [0.36-0.93],0.0251961816301127
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.61 [0.37-1.00],0.0483293888892793
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.17 [0.96-1.41],0.1172049526515633
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.15 [0.94-1.40],0.186264977487046
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.00 [0.95-1.05],0.982409653576127
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.02 [0.96-1.09],0.4645820647091426
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.01 [0.92-1.10],0.9005114744340069
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.33 [1.01-1.75],0.0402280736975284
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.01 [0.87-1.16],0.9190090106658426
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.34 [1.01-1.77],0.0416099975835227
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.43 [1.08-1.90],0.0131651398310864
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.08 [0.99-1.18],0.0983328610134035
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.07 [0.98-1.16],0.1509021823154988
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.06 [0.83-1.37],0.6280401995087415
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.00 [0.77-1.30],0.9851026783638664
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.78 [0.62-0.99],0.0404361993454174
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.95 [0.64-1.41],0.7988603008910871
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.03 [0.87-1.23],0.7139099009291522
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.15 [0.90-1.46],0.2628246796304692
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.11 [0.99-1.24],0.0788422077339959
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.01 [0.86-1.20],0.8806876019870723
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.98 [0.90-1.06],0.6055918190062117
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.92 [0.51-1.68],0.7963412810359887
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.13 [0.77-1.64],0.5373158650382003
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.20 [0.74-1.93],0.4566066535424889
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.28 [0.66-2.46],0.4677906613904798
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.04 [0.93-1.17],0.4867328998028577
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.04 [0.92-1.17],0.5762727681996822
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.87 [0.73-1.04],0.1238983926522922
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.15 [0.77-1.72],0.4930933528098683
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.99 [0.50-1.98],0.983659965849696
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.88 [0.58-1.36],0.5715545772784526
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.83 [0.70-0.99],0.0364317794141676
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,0.95 [0.86-1.05],0.3348220267432282
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.87 [0.69-1.09],0.2141651560632307
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.71 [0.52-0.97],0.0296870134769591
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,0.99 [0.89-1.11],0.871951274664289
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.00 [0.69-1.45],0.9981401349525832
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.08 [0.91-1.29],0.3857811157963897
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.02 [0.78-1.34],0.8601695758042555
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.85 [0.59-1.21],0.3612515802225789
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.99 [0.76-1.28],0.9194214143895482
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.98 [0.66-1.46],0.9363805245321216
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.05 [0.89-1.25],0.5700372098945086
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.04 [0.87-1.24],0.6740384945543203
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.99 [0.71-1.39],0.9549151902067212
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.08 [0.76-1.53],0.6601604368566637
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.17 [0.84-1.62],0.3432946136665133
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.99 [0.80-1.22],0.9371932895147485
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.93 [0.75-1.16],0.5426920257842318
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.01 [0.85-1.20],0.9190314688577658
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.95 [0.65-1.39],0.7809621134871421
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.07 [0.79-1.44],0.6695745037324206
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.98 [0.76-1.28],0.9048851219754674
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.77 [0.49-1.22],0.2680095427488824
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.97 [0.83-1.13],0.6890445506077324
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.97 [0.77-1.23],0.8119047973625518
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.98 [0.80-1.20],0.8195931736195288
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.90 [0.68-1.19],0.4479708257769104
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.02 [0.87-1.20],0.8393186902192382
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.02 [0.70-1.48],0.9098501151951076
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.99 [0.67-1.46],0.9655898247725436
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.09 [0.83-1.44],0.5405637688127372
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.02 [0.96-1.09],0.4485485978116179
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.02 [0.94-1.10],0.6811256813116744
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.12 [0.94-1.32],0.2082123366169599
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.83 [0.60-1.15],0.2555283135473987
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.22 [0.87-1.71],0.2577590625648275
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.52 [1.12-2.05],0.0064657914780473
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.09 [0.80-1.49],0.5763649348743443
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.01 [0.87-1.17],0.8956034084273811
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.47 [1.11-1.94],0.0063973549146632
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,0.98 [0.82-1.17],0.8465258196584302
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.10 [0.88-1.38],0.4078118537585536
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.96 [0.87-1.07],0.4814675102828207
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.75 [0.49-1.14],0.1792366602026593
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,0.92 [0.65-1.32],0.6571632440183691
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.94 [0.81-1.09],0.3851007555609314
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.89 [0.70-1.14],0.3721678491936521
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.00 [0.86-1.16],0.9809286976447872
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.98 [0.87-1.11],0.761866257449908
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.02 [0.77-1.35],0.879892009894707
