Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.11 [0.89-1.38],0.3515960354486916
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.08 [0.85-1.38],0.5140033327109711
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.15 [0.95-1.40],0.1629235031532885
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.15 [0.95-1.40],0.149108948658649
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.06 [0.93-1.22],0.3719196471766937
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.92 [0.59-1.45],0.7242504270467238
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.93 [0.69-1.26],0.6371941227833274
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.10 [0.93-1.30],0.260757865470464
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.16 [0.93-1.43],0.1851683329482661
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.40 [0.94-2.06],0.0944463440040712
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.03 [0.90-1.17],0.685695680232521
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.01 [0.78-1.31],0.9452312008265964
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.99 [0.77-1.27],0.9246971050830878
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.99 [0.77-1.27],0.9246971050830878
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.99 [0.86-1.15],0.9318002656542892
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13490,558,1.03 [0.89-1.19],0.6945672619033204
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.03 [0.89-1.20],0.6623886359319311
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.04 [0.89-1.20],0.6398871879667332
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.44 [1.14-1.83],0.0025415643813366
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.33 [0.99-1.78],0.061715105809306
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.32 [0.98-1.78],0.0677646953921902
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.35 [1.00-1.82],0.0523664876393672
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.03 [0.75-1.41],0.8593649337763156
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.15 [0.94-1.40],0.1719786671699292
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.33 [1.03-1.71],0.0296211983765773
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.06 [0.99-1.12],0.0883265228457913
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.91 [0.74-1.12],0.3941551861809254
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.70 [0.41-1.19],0.1888872908563653
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.70 [0.41-1.22],0.2133142112732919
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.14 [0.84-1.55],0.4040486272405515
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.68 [0.40-1.14],0.1415675004628638
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.69 [0.41-1.15],0.15353938808688
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.83 [0.51-1.36],0.467866244493198
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.90 [0.57-1.41],0.6331652581161562
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.84 [0.49-1.44],0.5215346271376146
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.01 [0.81-1.24],0.9591015798243808
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.04 [0.95-1.13],0.3810474315832376
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.04 [0.86-1.25],0.7144804574459764
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.01 [0.87-1.17],0.914132507954566
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.02 [0.68-1.53],0.9272956519054812
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.14 [0.93-1.39],0.2092288708889571
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.71 [0.42-1.21],0.2093152098614743
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.08 [0.80-1.44],0.6205171098982434
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.90 [0.67-1.21],0.4843024911036516
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.93 [0.66-1.33],0.6976697771051024
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.20 [0.90-1.60],0.2095147036711916
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.96 [0.84-1.11],0.6028324318360667
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.65 [0.41-1.04],0.073055485136143
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.16 [0.96-1.42],0.1267596624773462
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.22 [0.95-1.57],0.111834650215731
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.12 [0.87-1.45],0.3619349631038081
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.74 [0.45-1.21],0.232873097075568
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.03 [0.95-1.13],0.4356783304834141
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,1.03 [0.92-1.16],0.5531887373237682
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.14 [0.89-1.45],0.3118175228742225
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,0.90 [0.60-1.34],0.6034429166652528
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.03 [0.90-1.18],0.6952063822692769
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.08 [0.94-1.24],0.2954485863062703
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.12 [1.03-1.22],0.0106473269360247
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.25 [0.84-1.87],0.2797792325468978
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.15 [0.78-1.70],0.4699772997625165
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.15 [0.78-1.69],0.4681263715713205
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.30 [0.90-1.88],0.1641160595735329
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.80 [0.56-1.15],0.2359228810351114
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.81 [0.56-1.16],0.2447304224216148
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.77 [0.52-1.14],0.1922835315581044
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.10 [0.94-1.29],0.2282350280037995
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.10 [0.94-1.29],0.234713024558286
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.98 [0.66-1.45],0.9006505553139184
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.95 [0.64-1.41],0.8073198039832121
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.82 [0.49-1.37],0.4455629699638068
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.15 [0.99-1.34],0.0660377987765518
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.31 [0.98-1.76],0.0690429799185662
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.19 [0.94-1.50],0.1599900135292368
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18572,140,1.13 [0.87-1.47],0.3493680794156751
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.52 [1.09-2.13],0.0139629813388363
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.19 [0.93-1.53],0.1669816894393584
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.08 [0.76-1.53],0.6585900945651157
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.11 [0.99-1.25],0.0861223966200646
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.10 [0.90-1.36],0.3433698614600757
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.72 [1.22-2.42],0.0019707754077622
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.25 [0.98-1.61],0.0720076242659101
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.87 [0.56-1.36],0.5506945463714682
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,0.99 [0.82-1.21],0.9526126058708227
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.93 [0.73-1.19],0.5757482572928456
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.34 [0.96-1.88],0.0895128866504389
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.24 [0.86-1.78],0.2523574711948924
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.24 [0.86-1.78],0.2423232455620039
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,0.94 [0.76-1.17],0.5856328701242772
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.95 [0.48-1.88],0.8879824025405478
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.11 [0.56-2.23],0.7579793347854
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,0.90 [0.52-1.53],0.6869665155382022
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.94 [0.73-1.22],0.6547047667593766
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.95 [0.74-1.23],0.7056709279232513
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.13 [1.03-1.24],0.0096421655923154
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.08 [0.76-1.53],0.6569685532367457
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.20 [1.03-1.39],0.0177034168088024
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.01 [0.85-1.20],0.934401241683435
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.15 [0.99-1.34],0.069713943374149
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.01 [0.71-1.45],0.9414891185709482
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.23 [1.03-1.47],0.0232078447632553
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.96 [0.64-1.43],0.8235919409534661
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.09 [0.73-1.61],0.6829362112032024
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.07 [0.68-1.68],0.7853729537084367
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.01 [0.58-1.74],0.984260042648433
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.03 [0.59-1.77],0.92880680230696
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.28 [0.88-1.85],0.1952374830314663
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.17 [0.99-1.39],0.0607286783980014
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.89 [0.57-1.37],0.5882150017868091
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.82 [0.43-1.55],0.5386874343293842
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.78 [0.40-1.51],0.456483143697272
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.91 [0.68-1.23],0.540718446759574
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.92 [0.68-1.26],0.6210775631440841
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.10 [1.03-1.18],0.0059757142543015
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.10 [1.01-1.19],0.02549549717724
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.04 [0.92-1.16],0.5452521320511983
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.03 [0.69-1.54],0.8810173303727227
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.16 [0.98-1.38],0.0872362269310272
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.01 [0.67-1.51],0.9687610009259916
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.12 [0.76-1.67],0.564286402936325
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.08 [0.96-1.21],0.2105428285264651
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.06 [0.95-1.19],0.3108962761354222
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.41 [1.11-1.79],0.004757358364566
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.35 [1.06-1.73],0.014494750735742
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.87 [0.62-1.21],0.3990640234956035
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.37 [0.93-2.03],0.1114993403790327
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.25 [1.03-1.52],0.0266050775709546
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.19 [0.89-1.59],0.2401249032630358
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.02 [0.87-1.20],0.7960879182378529
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.02 [0.81-1.27],0.8944313843186348
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.09 [0.98-1.21],0.1074806166200772
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,1.35 [0.74-2.45],0.3284504096752688
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.49 [0.23-1.03],0.0600092763209248
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,0.81 [0.34-1.93],0.6373974048134063
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,nan [nan-nan],
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.11 [0.96-1.28],0.1582659457388053
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.13 [0.97-1.31],0.1065576195333461
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.05 [0.85-1.31],0.6371079497155523
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,1.41 [0.97-2.06],0.0742280227426701
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.74 [0.26-2.14],0.5835978720494576
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.98 [0.54-1.78],0.959047948893652
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.88 [0.69-1.12],0.2876072619641667
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.04 [0.92-1.18],0.5209609089627356
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.84 [0.61-1.17],0.3019105265944742
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.70 [0.43-1.14],0.1506644076684626
