Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.95 [0.89-1.02],0.1339095741866817
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.02 [0.89-1.18],0.753877890151769
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.67 [0.49-0.91],0.0116878229264405
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.94 [0.87-1.01],0.108977872082715
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.88 [0.65-1.19],0.3958525513860171
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.87 [0.75-1.00],0.0517438210546256
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.91 [0.74-1.11],0.3522147199314899
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.97 [0.78-1.21],0.7800653119789199
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.77 [0.61-0.97],0.0278247566537654
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,0.89 [0.65-1.22],0.46193472001566
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.02 [0.92-1.14],0.7014454023473047
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.02 [0.91-1.14],0.7328708399585315
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.04 [0.84-1.28],0.7176130083635115
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.00 [0.80-1.26],0.9691350168719874
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.00 [0.80-1.25],0.9958515264324128
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.01 [0.88-1.15],0.927690834176284
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.01 [0.88-1.15],0.9014729298743448
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.01 [0.90-1.13],0.856466423432708
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.85 [0.63-1.15],0.3017423044200674
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.07 [0.89-1.28],0.4721191012475142
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.05 [0.90-1.23],0.5525817154339844
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.86 [0.61-1.20],0.3738808248556867
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.00 [0.91-1.10],0.9915207699826852
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,0.91 [0.77-1.09],0.3042533702677659
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.04 [0.92-1.18],0.489442784606774
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.15 [0.99-1.33],0.0660126051341943
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.11 [1.01-1.21],0.0269976353527971
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.04 [0.83-1.31],0.7390708228634764
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.84 [0.62-1.13],0.2511960711998925
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,0.97 [0.80-1.17],0.7520157630227756
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.01 [0.97-1.05],0.610109725706678
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.00 [0.95-1.06],0.900909310233636
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.98 [0.87-1.10],0.691600436035692
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.91 [0.72-1.14],0.3962906645631529
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.70 [0.49-1.02],0.0614914185884956
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.13 [0.94-1.36],0.2003448681232481
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.99 [0.81-1.21],0.8980408008839477
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.99 [0.90-1.09],0.8270375606042999
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.15 [0.96-1.37],0.1387682955099443
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.96 [0.85-1.09],0.5374594287321102
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.04 [0.90-1.21],0.5963338158904559
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.04 [0.98-1.11],0.1733593539784996
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,1.07 [0.86-1.34],0.5377315215313032
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.08 [0.89-1.30],0.4430252906046567
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.03 [0.94-1.13],0.5043201965138624
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.12 [0.99-1.27],0.0823041229356924
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.03 [0.94-1.12],0.5737011629847255
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.98 [0.91-1.06],0.6651462366367169
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.89 [0.72-1.09],0.2434286419939346
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.10 [0.94-1.28],0.2593751825837751
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.15 [1.02-1.29],0.0217715680818826
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.09 [0.96-1.23],0.1903326247448641
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.98 [0.86-1.11],0.7223378094533186
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.97 [0.77-1.21],0.7588887562414072
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.99 [0.91-1.07],0.7450652254424164
