Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.72 [0.73-4.07],0.2167449560612637
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.86 [0.77-4.48],0.1687810507992387
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.37 [0.70-2.65],0.354809822084313
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.24 [0.56-2.74],0.587181919494842
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.70 [0.76-3.82],0.1951707930183216
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.26 [0.57-2.80],0.5733928102094186
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.83 [0.84-4.00],0.1310229573243505
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.84 [0.74-4.59],0.1904733633471409
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,2.03 [1.38-3.00],0.0003495523428849
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.22 [1.03-1.44],0.0206782322094045
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.21 [0.84-1.74],0.2964975780228636
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.11 [0.84-1.47],0.4702570772123521
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,2.00 [0.93-4.32],0.0769384180146814
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.08 [0.71-1.63],0.7202369620802782
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.29 [0.58-2.85],0.5285421996440994
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,2.35 [1.34-4.11],0.0028266564463192
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,2.15 [1.29-3.60],0.0034512802187977
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.59 [0.85-2.98],0.1474525718908113
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.71 [0.91-3.22],0.0975370372188038
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.16 [0.90-1.51],0.2579123639763508
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.92 [0.45-1.87],0.8229386201888439
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.35 [0.88-2.07],0.1742371714584594
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,1.91 [1.11-3.28],0.0186387484628367
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.31 [0.76-2.25],0.3236909780766047
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.33 [0.60-2.93],0.4781517539744032
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.86 [0.73-1.02],0.0838223151410186
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.92 [0.74-1.15],0.4690805060237077
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.99 [0.57-1.70],0.9651511713233988
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.72 [0.84-3.53],0.1378367389543462
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,0.73 [0.56-0.94],0.0164378487665178
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.81 [1.35-2.42],6.0686446871326646e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.42 [1.19-1.70],9.255243997879333e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.24 [0.48-3.20],0.6497787506631771
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.12 [0.48-2.62],0.7883889841628118
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.15 [0.49-2.69],0.7514236826151031
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.45 [0.56-3.78],0.4435823159627271
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,2.06 [1.14-3.71],0.0166482689534116
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,2.12 [1.17-3.85],0.0134837824087946
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,2.23 [1.19-4.16],0.0123737006231724
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.81 [1.30-2.52],0.0004267292818106
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.80 [1.30-2.51],0.0004841994042517
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.47 [0.72-3.02],0.2886061979984333
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.41 [0.69-2.88],0.3433208956359671
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.36 [0.58-3.17],0.4815694594521451
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.51 [1.10-2.06],0.0102237570800013
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,2.60 [1.26-5.38],0.0100036873776826
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.23 [0.73-2.08],0.4350012831397832
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.18 [0.69-2.04],0.5472486452555929
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.37 [0.78-2.42],0.2689036017103785
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.24 [0.60-2.55],0.5581263678581078
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.34 [1.05-1.72],0.0189011710960313
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.68 [1.12-2.50],0.0114936446133552
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,nan [nan-nan],
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,6.20 [3.67-10.49],1.0244834328769347e-11
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,6.11 [3.07-12.19],2.693974553719733e-07
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.51 [1.04-2.20],0.0308346449436572
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.11 [0.71-1.73],0.6533396993265822
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.88 [0.79-4.44],0.1509940126949923
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.98 [0.87-4.54],0.1039678589548033
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.94 [0.85-4.43],0.1138338559634223
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.49 [1.00-2.21],0.0508094894230844
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.32 [0.09-1.14],0.0783698023105732
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.44 [0.11-1.79],0.2531501919483321
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,5.64 [2.32-13.68],0.000132906902102
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.36 [0.86-2.17],0.1890666280505921
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.40 [0.88-2.23],0.1583926924512735
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.26 [1.04-1.53],0.0183079191779214
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.26 [0.63-2.56],0.5129681331624184
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.40 [1.01-1.96],0.0454585854895197
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.29 [0.92-1.80],0.1388822205382294
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.09 [0.78-1.51],0.6211025839663629
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.14 [0.57-2.29],0.7195685933388519
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.25 [0.83-1.88],0.2847061174558012
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.94 [0.45-1.98],0.8771175513358661
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.90 [0.40-2.04],0.8077646114043461
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.68 [0.27-1.71],0.4094898382179073
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,2.69 [0.99-7.33],0.0532469342154166
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,2.94 [1.07-8.07],0.0358602334669588
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.53 [0.61-3.85],0.3641777154405339
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,1.28 [0.88-1.85],0.1941416911207052
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.55 [0.25-1.21],0.1387372072265259
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.49 [0.16-1.46],0.1993131290978493
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.42 [0.13-1.31],0.1348807630878602
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.24 [0.74-2.10],0.4189592245832683
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.15 [0.66-1.99],0.6179427656561317
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.13 [0.99-1.30],0.0760026632449071
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.10 [0.93-1.30],0.2814312177218466
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.09 [0.87-1.36],0.4583826422495042
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,0.91 [0.42-1.99],0.8158193974050963
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.36 [0.95-1.95],0.0905759807282471
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,0.98 [0.45-2.14],0.9557944047109136
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.22 [0.53-2.83],0.6363022420765516
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.15 [0.91-1.44],0.2473256206276688
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.10 [0.88-1.38],0.3967614686914407
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.45 [1.34-4.47],0.0037258292040648
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,2.51 [1.37-4.62],0.0029958811702335
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.93 [0.53-1.64],0.805515385126356
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,0.88 [0.33-2.36],0.8031601297171396
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,0.96 [0.61-1.52],0.8673289919466419
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.29 [0.68-2.44],0.4345267237965847
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.11 [0.81-1.51],0.5176056196743308
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.37 [0.90-2.09],0.1464565692163758
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.92 [0.74-1.14],0.4506467879623778
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,2.67 [0.67-10.56],0.162026359673456
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.12 [0.40-3.11],0.832737871798422
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.10 [0.27-4.42],0.8916144058974106
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,1.18 [0.19-7.43],0.8592993688733209
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.82 [0.61-1.11],0.2096350008563021
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.85 [0.61-1.17],0.3184613609360619
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.84 [0.54-1.30],0.4303067471477982
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,3.25 [1.19-8.90],0.0215844957272656
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,1.24 [0.24-6.45],0.7983878753516978
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,2.70 [0.97-7.49],0.0559738733758337
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.01 [0.67-1.53],0.9573521601994048
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.08 [0.84-1.39],0.5583719276444269
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.10 [0.64-1.89],0.737603232272767
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.81 [0.39-1.69],0.5789430211763998
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.08 [0.81-1.44],0.5926614356077213
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.66 [0.25-1.75],0.402864900197653
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.18 [0.74-1.89],0.4901322876188115
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,0.95 [0.46-1.97],0.8994701755263662
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.22 [0.50-2.94],0.6629968345905433
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,0.90 [0.47-1.73],0.7608200464842351
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.66 [0.63-4.39],0.309921173287665
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.25 [0.80-1.94],0.332483941452702
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.23 [0.76-1.99],0.3907486223268624
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,3.12 [1.31-7.45],0.0104386394307576
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.42 [0.56-3.65],0.4609209720977045
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,0.74 [0.29-1.86],0.5193958309700314
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,0.73 [0.43-1.25],0.25271382348175
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,0.74 [0.43-1.29],0.294511346221368
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.08 [0.68-1.70],0.7530743907076306
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,1.30 [0.50-3.38],0.594388373620164
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.96 [0.45-2.07],0.9223081087859684
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.77 [0.39-1.51],0.4488355383383108
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,1.16 [0.40-3.35],0.780707742153903
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.23 [0.84-1.80],0.2807175651400201
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.05 [0.59-1.89],0.8622124764907002
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.57 [0.94-2.63],0.0860494680973853
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,1.00 [0.50-1.98],0.9970628239831332
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.25 [0.82-1.90],0.2907068775490361
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.77 [0.29-2.00],0.586149544858456
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.59 [0.22-1.61],0.3019158460868241
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.32 [0.62-2.81],0.4780796545298338
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.91 [1.62-2.24],6.408045998784742e-15
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.37 [1.12-1.69],0.0026896192649105
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,2.02 [0.93-4.42],0.0766386523853261
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.12 [0.76-1.64],0.5635448699529293
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.13 [0.72-1.78],0.5897426617834423
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.12 [0.60-2.08],0.7192407164223712
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.51 [1.17-1.94],0.0013096244909262
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,1.08 [0.42-2.73],0.878965240665958
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,2.81 [1.23-6.40],0.0139384590314972
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.63 [1.13-2.35],0.0096056207044869
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.95 [1.06-3.58],0.0308136271236658
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.55 [1.07-2.25],0.0200338991673058
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.26 [0.93-1.71],0.1346102584063156
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,2.08 [1.04-4.15],0.0384997917547501
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.73 [0.87-3.43],0.1181479876087459
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.56 [0.89-2.73],0.1202014704041885
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.15 [0.65-2.02],0.6331006546155404
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.54 [0.94-2.55],0.0893886322380724
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,1.21 [0.53-2.75],0.6552112049216541
