Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.81 [0.47-1.38],0.4337157297549667
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.80 [0.46-1.40],0.4361692965740001
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.60 [0.40-0.90],0.0139764939996389
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.71 [0.54-0.94],0.0165341783306804
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.64 [0.43-0.97],0.0372034052079548
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,0.92 [0.84-1.00],0.0392933549512801
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.70 [0.54-0.90],0.0051704900724516
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.74 [0.42-1.28],0.2814687046824538
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.69 [0.39-1.21],0.1901426130662313
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.74 [0.47-1.17],0.1964228020824319
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.71 [0.42-1.20],0.1961025860734738
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.61 [0.37-1.03],0.06456040759354
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.65 [0.38-1.11],0.1134501180791889
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.18 [0.68-2.04],0.5515570864745912
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.12 [0.59-2.13],0.7191601565695989
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,0.69 [0.53-0.89],0.0045488507566941
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.89 [0.79-0.99],0.0358886699260611
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,0.82 [0.64-1.04],0.0988128101488052
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.01 [0.84-1.23],0.8999332373220197
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.80 [0.46-1.38],0.4132636973178796
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,0.78 [0.59-1.04],0.0940046846044664
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,0.85 [0.50-1.46],0.5541350141286168
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.59 [0.41-0.84],0.0041947699561376
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,0.80 [0.56-1.14],0.2201206561419305
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,0.68 [0.45-1.04],0.0729976378309163
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.95 [0.61-1.48],0.8067269308800121
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.85 [0.71-1.01],0.0638613422273422
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.85 [0.53-1.34],0.4785546382238329
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.07 [0.81-1.42],0.6277208892904487
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.84 [0.58-1.23],0.37407778494715
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.93 [0.65-1.34],0.7127767329332316
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.90 [0.54-1.50],0.6775133887401983
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Hernia,19825,2009,0.92 [0.82-1.03],0.140700554934585
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.98 [0.84-1.13],0.7745309096607383
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.87 [0.62-1.24],0.4488533852783868
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.94 [0.58-1.52],0.786742836741476
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,0.85 [0.72-1.02],0.0786937320981628
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,0.96 [0.79-1.16],0.6502958339658764
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,0.96 [0.85-1.08],0.5116246341873478
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.71 [0.89-3.27],0.1055678229074457
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.56 [0.88-2.77],0.1252550911821021
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.55 [0.87-2.75],0.1334980158683577
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.38 [0.73-2.61],0.3151274303168254
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.01 [0.68-1.51],0.9651586147724324
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.01 [0.67-1.51],0.9659729697532738
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.11 [0.73-1.71],0.6194967649262912
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,0.90 [0.72-1.13],0.3507209873362764
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,0.91 [0.72-1.14],0.3977172128390243
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.68 [0.41-1.13],0.136158545709084
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.70 [0.43-1.15],0.160043523947009
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.72 [0.40-1.29],0.2648227151227468
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,0.84 [0.68-1.03],0.1005815958587108
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.84 [0.50-1.41],0.5138694513288589
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.71 [0.50-1.00],0.0522205133215486
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.73 [0.51-1.05],0.092213570328562
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.40 [0.22-0.74],0.0037488568104101
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.96 [0.66-1.39],0.8217150391190537
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.04 [0.64-1.70],0.8683260464899553
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.01 [0.85-1.19],0.9281178106106044
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.93 [0.71-1.21],0.572974599578754
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.45 [0.22-0.92],0.0290381571024411
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,0.60 [0.41-0.89],0.0098752534683067
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.22 [0.73-2.05],0.4538387110735569
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,0.89 [0.70-1.14],0.3698264161072816
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.06 [0.79-1.43],0.6827472407688205
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,0.92 [0.51-1.65],0.7785720013834513
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,nan [nan-nan],
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.67 [0.40-1.14],0.1375951357093481
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.67 [0.40-1.13],0.1344419880874297
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,0.68 [0.53-0.88],0.0039558284415241
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,0.59 [0.28-1.24],0.1657092895413441
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,0.65 [0.28-1.55],0.3328968353616731
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,0.87 [0.46-1.63],0.6578318888775213
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.64 [0.47-0.87],0.0043222610349988
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.65 [0.48-0.89],0.0068493273416008
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.77 [0.68-0.87],5.287117577636438e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.75 [0.46-1.23],0.2620194801793462
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.71 [0.57-0.88],0.0022530459122074
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,0.83 [0.66-1.04],0.0992511725298488
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.68 [0.54-0.84],0.0005243486487628
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.75 [0.48-1.18],0.2120282195892185
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.67 [0.51-0.89],0.0046987254107578
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.79 [0.48-1.30],0.355821658511025
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.61 [0.36-1.04],0.0700243305177686
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.63 [0.34-1.17],0.142366414553648
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,nan [nan-nan],
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,nan [nan-nan],
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.61 [0.33-1.14],0.1227963691033472
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.77 [0.60-0.98],0.0356728399620286
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.89 [0.53-1.51],0.6639871217930553
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.08 [0.54-2.18],0.8242559623916543
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.10 [0.52-2.31],0.7986041789694591
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,0.80 [0.56-1.14],0.2213292912182736
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,0.70 [0.48-1.02],0.0599548590029722
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,0.96 [0.88-1.05],0.3983530224734123
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.92 [0.82-1.03],0.1271242448999711
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.96 [0.83-1.11],0.5676351885339588
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,0.87 [0.53-1.43],0.5904803060942688
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,0.76 [0.60-0.97],0.0263435456597803
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,0.91 [0.55-1.50],0.7060059620394988
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,0.95 [0.55-1.62],0.8381464158424905
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.93 [0.80-1.09],0.3732576410388305
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.93 [0.80-1.08],0.3279196091384279
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.64 [0.42-0.96],0.0316165248305258
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,0.64 [0.42-0.97],0.035811263169913
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.91 [0.63-1.32],0.6118881629455653
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.86 [0.47-1.60],0.6394867227322134
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.91 [0.68-1.24],0.5586441688189183
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.87 [0.56-1.34],0.5273711561921635
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.01 [0.82-1.24],0.9551973548479328
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.88 [0.67-1.16],0.3690605308154726
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.96 [0.83-1.11],0.5786462287701224
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.98 [0.35-2.71],0.9615485825600169
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.80 [0.89-3.64],0.0996799191083919
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.92 [0.38-2.22],0.8461849322714652
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.60 [0.18-2.00],0.4093168273762071
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.90 [0.74-1.10],0.3004767209301678
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.88 [0.71-1.09],0.2495553858658039
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.94 [0.70-1.26],0.673579056666989
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.45 [0.21-0.96],0.038958912065855
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.50 [0.17-1.43],0.1956121546330339
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.50 [0.70-3.21],0.2990866590369737
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.10 [0.83-1.46],0.519695872375093
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.30 [1.10-1.54],0.0024912426401544
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.19 [0.82-1.72],0.3704353566723612
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.33 [0.81-2.20],0.2604197667905867
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.43 [1.18-1.74],0.0002663695173761
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.35 [0.68-2.67],0.3888895863761642
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.58 [1.14-2.19],0.0054717696429697
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.11 [0.69-1.80],0.6714181169056472
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.86 [0.48-1.55],0.6240607212815183
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.36 [0.88-2.11],0.170678486285693
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.62 [0.82-3.19],0.1632945309248203
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.62 [1.20-2.18],0.0017310251387726
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.09 [0.80-1.48],0.5973952795252844
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,0.87 [0.48-1.59],0.6594699671497601
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.67 [0.91-3.04],0.0975890955881938
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.96 [0.53-1.77],0.9068665069231416
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.72 [0.39-1.32],0.283901454030991
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.63 [0.44-0.90],0.0108449629169464
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.66 [0.46-0.95],0.0269402386888136
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.29 [0.95-1.76],0.099376493363233
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.16 [0.58-2.32],0.6680396339353566
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.19 [0.71-2.00],0.5069967218961595
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.23 [0.78-1.94],0.3636721903288092
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.98 [0.95-4.11],0.0664567849771801
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.86 [0.67-1.11],0.2448895685452221
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.78 [0.53-1.16],0.2196688555351148
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.04 [0.73-1.47],0.8299175517964865
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,0.80 [0.50-1.26],0.3308637754795852
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,0.90 [0.68-1.18],0.4418624013161416
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,0.61 [0.33-1.11],0.1078101151504541
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.26 [0.64-2.48],0.5109963657643408
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.02 [0.61-1.71],0.9401762639545056
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.00 [0.90-1.12],0.9467667424796036
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.02 [0.89-1.17],0.7661529178636375
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.69 [0.52-0.90],0.0055919668032098
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.73 [0.45-1.19],0.2065186008745073
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,0.84 [0.49-1.45],0.5365895088218882
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,0.62 [0.38-0.99],0.0467044299617032
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,0.62 [0.39-1.00],0.05127339765334
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.07 [0.83-1.37],0.6073721427211087
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,0.82 [0.48-1.38],0.4567308004478232
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.00 [0.74-1.35],0.9969905950963968
