Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBN,Nibrin,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.03 [0.93-1.13],0.5759744549257786
NBN,Nibrin,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.99 [0.78-1.26],0.9362230150233892
NBN,Nibrin,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.97 [0.69-1.37],0.8831631201556448
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.15 [1.04-1.28],0.0082053734277305
NBN,Nibrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,0.99 [0.86-1.13],0.8621681318588763
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.07 [1.00-1.16],0.0658684174360688
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.14 [0.79-1.64],0.4711191054195994
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,0.95 [0.64-1.41],0.7991548524566742
NBN,Nibrin,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,0.95 [0.64-1.41],0.8009057114387328
NBN,Nibrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,0.95 [0.61-1.48],0.814696737588575
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.93 [0.70-1.24],0.6174122515101754
NBN,Nibrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.93 [0.70-1.24],0.6335901896454689
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,0.98 [0.73-1.31],0.893864157639572
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.01 [0.87-1.17],0.9222450105611412
NBN,Nibrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.01 [0.86-1.17],0.9411518771416556
NBN,Nibrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.04 [0.75-1.45],0.8096560418700389
NBN,Nibrin,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.03 [0.74-1.44],0.8417481714928611
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.14 [0.81-1.61],0.4447027655764605
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.09 [0.95-1.24],0.2205572994067504
NBN,Nibrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.08 [0.78-1.49],0.6372649072075414
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.11 [0.90-1.38],0.3207781500088853
NBN,Nibrin,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.11 [0.89-1.39],0.3427773080823997
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.20 [0.85-1.72],0.3024800896865617
NBN,Nibrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.10 [0.87-1.39],0.4136162747366468
NBN,Nibrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.21 [0.93-1.58],0.1462385826684608
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.05 [0.94-1.17],0.3684573860078782
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.08 [0.91-1.28],0.3756633979568183
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.29 [0.90-1.86],0.1614960879434074
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.06 [0.82-1.36],0.6577356286210262
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.92 [0.63-1.34],0.6606624900506206
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.13 [0.98-1.31],0.1005058126157462
NBN,Nibrin,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.11 [0.93-1.33],0.2278388775369163
NBN,Nibrin,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.24 [0.91-1.68],0.1715669924137749
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.43 [1.02-2.00],0.0399351287457962
NBN,Nibrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.00 [0.70-1.45],0.982470478996014
NBN,Nibrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.00 [0.69-1.44],0.9924983602032934
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.00 [0.84-1.20],0.9900791458193844
NBN,Nibrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.15 [0.75-1.76],0.5268455355244007
NBN,Nibrin,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.10 [0.65-1.87],0.7166234944571706
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.03 [0.68-1.55],0.8857893071066248
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.96 [0.77-1.20],0.7271774347575465
NBN,Nibrin,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.96 [0.77-1.20],0.7104987998872342
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.01 [0.93-1.10],0.7813910698171124
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.01 [0.73-1.41],0.9396349796793836
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.95 [0.81-1.12],0.5428061436344855
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.10 [0.96-1.26],0.1590256187034269
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.91 [0.77-1.07],0.2510775848422191
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.60 [0.39-0.92],0.0205078127821303
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.95 [0.78-1.16],0.6076084231993442
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.12 [0.83-1.50],0.4746282138306689
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.16 [0.86-1.58],0.3339525667403544
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.25 [0.91-1.73],0.1743134286858184
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.27 [0.94-1.71],0.1229948063305663
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.31 [0.98-1.75],0.0689673742641317
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.77 [0.45-1.31],0.3322397020103156
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.92 [0.77-1.11],0.3965530616647259
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.81 [0.53-1.24],0.3402631919187687
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.96 [0.58-1.57],0.8651202036212894
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.92 [0.53-1.59],0.7525308087085589
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.26 [1.05-1.50],0.0115664091715252
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.26 [1.05-1.52],0.0139054406323851
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.02 [0.96-1.09],0.469929003212655
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.01 [0.94-1.09],0.8181242320414119
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.98 [0.89-1.09],0.7710297387961356
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.10 [0.81-1.48],0.5392697536112109
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.06 [0.91-1.24],0.4274197006721538
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.11 [0.81-1.51],0.515561711867267
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.06 [0.75-1.50],0.7567994246565717
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.03 [0.93-1.14],0.5931521716817332
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.02 [0.92-1.13],0.6746149937034263
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.99 [0.74-1.32],0.93245635132533
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.01 [0.76-1.35],0.9350108760677536
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.13 [0.90-1.41],0.2853859607735342
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.11 [0.77-1.60],0.5601679362877594
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.05 [0.86-1.27],0.6539001518129345
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.98 [0.72-1.33],0.8809792234241546
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.02 [0.89-1.17],0.7953206628378506
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.99 [0.82-1.20],0.9111521588231156
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.98 [0.89-1.09],0.7248582342597162
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.98 [0.48-2.00],0.9594733363193932
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.27 [0.90-1.77],0.1684913425958114
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.69 [0.32-1.51],0.3539765417661319
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.81 [0.31-2.16],0.6776673555588102
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.96 [0.84-1.11],0.5989255482647671
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.00 [0.87-1.16],0.9741192375344436
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.85 [0.67-1.08],0.1761008155290483
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.07 [0.66-1.74],0.7909910092077154
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.96 [0.44-2.09],0.9230660018695228
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.37 [0.17-0.79],0.0100027915670893
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.08 [0.91-1.30],0.3701104246203524
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.06 [0.95-1.18],0.2970982864926679
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.24 [1.02-1.51],0.0277709601400243
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.92 [0.63-1.33],0.6564382257196744
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.08 [0.96-1.22],0.1769618463614837
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.14 [0.77-1.68],0.5026522018026862
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.09 [0.90-1.33],0.3749130431312325
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.90 [0.63-1.29],0.570590305300169
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.86 [0.54-1.36],0.5160946248757476
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.97 [0.71-1.31],0.8329797328147276
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.31 [0.95-1.80],0.0946230120366473
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.20 [1.02-1.41],0.027560373246092
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.91 [0.72-1.14],0.4048102020543312
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.03 [0.70-1.52],0.8800041349543226
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.90 [0.58-1.41],0.6469958315919668
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.99 [0.66-1.49],0.9692200148907032
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.34 [1.02-1.76],0.0361760605248656
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.82 [0.61-1.09],0.1784710242503417
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.85 [0.64-1.14],0.2734727532654359
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.03 [0.85-1.26],0.7457550356408769
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.97 [0.60-1.55],0.8895777134595527
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.12 [0.83-1.52],0.4619961996297301
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.97 [0.71-1.33],0.8397320157504699
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.66 [0.34-1.26],0.2063217145322932
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.03 [0.87-1.22],0.7348044783852293
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.04 [0.80-1.35],0.7831586096265306
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,0.97 [0.76-1.24],0.808944451272434
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.19 [0.92-1.53],0.1856066296706406
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.11 [0.94-1.31],0.2371864818540675
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.08 [0.74-1.58],0.6723907325082653
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.66 [0.36-1.20],0.1736542730825039
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.00 [0.71-1.41],0.993125153474578
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.02 [0.95-1.09],0.6504578181191303
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.96 [0.87-1.06],0.4363100147835099
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.10 [0.93-1.30],0.2484945562769833
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.99 [0.71-1.39],0.9578923366623844
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.29 [0.99-1.69],0.0580182760574099
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.05 [0.76-1.44],0.7858306783535209
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.14 [0.85-1.52],0.3896090650064556
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.21 [1.06-1.39],0.0055506090253569
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.03 [0.73-1.46],0.8466226786300792
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.13 [0.95-1.35],0.1668431594625008
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.25 [1.02-1.55],0.0334706210335276
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.00 [0.89-1.12],0.9639839842867616
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.19 [0.84-1.68],0.3286403909751415
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,0.98 [0.67-1.45],0.933932403210961
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.03 [0.88-1.21],0.6741709320437252
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.71 [0.50-1.01],0.0598515543683355
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,0.98 [0.82-1.17],0.8172588546091916
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.02 [0.89-1.16],0.8203384554302424
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.93 [0.66-1.31],0.6896565493420164
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.95 [0.67-1.35],0.782999470209633
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.86 [0.64-1.15],0.3063991247294561
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.87 [0.65-1.16],0.3408224691002635
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.79 [0.60-1.03],0.0800711709106836
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.10 [0.80-1.52],0.5550488661553197
NBN,Nibrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.94 [0.81-1.09],0.398075820861047
