Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.05 [0.90-1.24],0.5256319074468763
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.20 [0.88-1.64],0.2553493037284726
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.11 [1.02-1.20],0.0195560823299808
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.01 [0.85-1.20],0.9219411147250692
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.10 [0.93-1.29],0.2588991872388931
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.10 [0.93-1.29],0.2588991872388931
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.10 [1.00-1.21],0.0443451211684333
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.11 [1.01-1.22],0.0291280097257225
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.11 [1.01-1.22],0.0319303048122663
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.11 [1.01-1.23],0.0284920908123841
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.91 [0.73-1.15],0.433927249672536
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.93 [0.72-1.20],0.5832793886007267
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.93 [0.72-1.21],0.5903835727242679
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.86 [0.66-1.13],0.2752035570575161
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.90 [0.73-1.11],0.3406640873437688
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.96 [0.83-1.11],0.5501166414944759
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.16 [0.94-1.43],0.1784281325556845
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.00 [0.96-1.04],0.9020616332870506
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.00 [0.88-1.14],0.9881297807322552
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.96 [0.72-1.28],0.7924043236396554
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.99 [0.74-1.32],0.9340628629268168
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.14 [0.91-1.43],0.2564578823867829
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.07 [0.81-1.40],0.635352259021358
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.01 [0.77-1.32],0.946027800873586
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.79 [0.59-1.04],0.0937958848030084
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.02 [0.77-1.34],0.9139366435349306
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.00 [0.72-1.37],0.9782479185928128
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.01 [0.88-1.16],0.8688299391527792
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.97 [0.91-1.03],0.2784345343324838
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.97 [0.86-1.10],0.691204084624164
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.94 [0.86-1.04],0.2424396224865479
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.09 [0.82-1.43],0.559013302088522
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.96 [0.83-1.11],0.5446025215585508
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.11 [0.84-1.46],0.4512779207017374
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.01 [0.83-1.23],0.9324255152723842
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.02 [0.85-1.23],0.8060146123256856
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.09 [0.88-1.36],0.4339380325868825
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.95 [0.76-1.18],0.6196805910807562
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.94 [0.86-1.02],0.1521930186534368
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.15 [0.91-1.47],0.2354018056676429
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.07 [0.93-1.24],0.3603009482827622
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.85 [0.70-1.03],0.098594875606708
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.88 [0.73-1.06],0.172930684969766
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.18 [0.91-1.55],0.2166873221056252
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.02 [0.96-1.08],0.6000929885316808
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.00 [0.92-1.07],0.9135026906904844
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.96 [0.79-1.15],0.6287378564997403
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.97 [0.75-1.24],0.7903282696051879
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.08 [0.99-1.18],0.0964006095042639
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.09 [0.99-1.20],0.0954901052530882
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.94 [0.88-1.00],0.0514459081972517
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.20 [0.87-1.67],0.2628856863405493
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.21 [0.91-1.61],0.195980296949274
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.21 [0.91-1.61],0.1892665885579465
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.22 [0.89-1.68],0.2094178915373193
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.87 [0.71-1.07],0.1950700551771533
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.88 [0.71-1.08],0.2068950238628374
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.87 [0.70-1.08],0.2178503728252125
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.11 [0.99-1.24],0.0791244350087436
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.11 [0.99-1.24],0.0738806546957902
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.96 [0.74-1.23],0.7340226129875052
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.98 [0.76-1.26],0.858024299805384
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.05 [0.78-1.40],0.7682028205029257
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.97 [0.87-1.09],0.6391370736104341
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.91 [0.70-1.18],0.4794907995379891
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.06 [0.88-1.27],0.530685775544919
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.05 [0.87-1.27],0.5860004255004346
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.29 [0.92-1.80],0.1392940208924468
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.89 [0.74-1.08],0.250418038567628
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.99 [0.78-1.26],0.9278314642374416
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.94 [0.86-1.02],0.1626741245384604
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.94 [0.81-1.08],0.3570109645375556
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.38 [0.94-2.02],0.098149128075578
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.82 [0.66-1.00],0.052779257216278
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.76 [0.58-1.00],0.052730599878075
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.03 [0.91-1.18],0.6204899113306345
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.03 [0.88-1.20],0.7293845197439873
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.96 [0.71-1.31],0.8061401413032511
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.17 [0.74-1.83],0.5031837566648159
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.01 [0.75-1.34],0.9724019980967334
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.00 [0.75-1.34],0.997997217033086
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.01 [0.88-1.16],0.8607640049436975
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.88 [0.58-1.34],0.5526023636035955
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.82 [0.50-1.32],0.4097712709343891
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.05 [0.76-1.44],0.7634566888848358
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.01 [0.86-1.18],0.9100894621196512
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.00 [0.85-1.18],0.9904581089225803
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.95 [0.89-1.02],0.1416070729341407
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.95 [0.75-1.22],0.7058564460787293
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.90 [0.80-1.01],0.0723385527301468
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.93 [0.83-1.04],0.2095218974229966
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.99 [0.88-1.11],0.8244957508330881
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.97 [0.77-1.23],0.7939680213191406
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.00 [0.87-1.15],0.9672128006971442
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.00 [0.77-1.29],0.990994114897766
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.09 [0.83-1.44],0.5449834309651944
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.10 [0.80-1.50],0.5557895935725403
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.78 [0.55-1.12],0.1736975606099803
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.82 [0.57-1.17],0.2787343091204444
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.91 [0.67-1.25],0.5763701216790821
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.89 [0.78-1.01],0.0673817688517774
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.95 [0.73-1.25],0.7319582898517621
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.65 [0.45-0.95],0.0241576634798825
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.66 [0.45-0.97],0.0351336475160606
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.93 [0.78-1.12],0.4720757220056935
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.89 [0.73-1.08],0.2368227992948006
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.03 [0.98-1.08],0.2227036206420691
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.02 [0.96-1.08],0.5960635070140139
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.09 [1.01-1.17],0.0299042729335111
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.09 [0.84-1.43],0.5219055725915523
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.95 [0.84-1.08],0.4098612977335408
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.07 [0.82-1.41],0.6042622037657137
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.20 [0.90-1.60],0.2187976164502143
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.06 [0.98-1.15],0.1178051602449522
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.06 [0.98-1.15],0.1416864574939244
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.02 [0.83-1.27],0.8265660410168384
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,0.99 [0.80-1.24],0.9488319654418914
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.78 [0.64-0.95],0.0127883057066579
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.88 [0.63-1.24],0.4738823100717535
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.10 [0.94-1.29],0.216979395608726
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.18 [0.95-1.47],0.1431206010311952
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.10 [0.99-1.22],0.083488651970216
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.95 [0.82-1.11],0.5326665882806944
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.00 [0.93-1.08],0.9858227415774096
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.65 [0.39-1.09],0.1028742108206547
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.96 [0.68-1.37],0.827033013560186
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.35 [0.86-2.13],0.1972170591373977
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.84 [0.45-1.59],0.5960553514673645
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.07 [0.97-1.18],0.1811037364106825
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.07 [0.96-1.20],0.1924872102574016
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.97 [0.83-1.13],0.6635758352032768
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.04 [0.72-1.50],0.8256178393632451
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.86 [0.47-1.55],0.6093680693476957
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.91 [0.63-1.33],0.6342679482403761
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.91 [0.79-1.05],0.2099311701257391
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.03 [0.94-1.12],0.5133546268311024
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.94 [0.77-1.14],0.523953609738055
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.87 [0.67-1.12],0.2685312670541
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.08 [0.98-1.19],0.1180503001100109
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.95 [0.68-1.33],0.7639578049776309
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.13 [0.96-1.32],0.1304982495087271
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.10 [0.87-1.40],0.4273034779329685
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.95 [0.70-1.28],0.7218239109227607
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.06 [0.85-1.32],0.6322259002117263
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.23 [0.88-1.73],0.2251109530884881
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.14 [0.98-1.33],0.0797534038920565
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.09 [0.93-1.28],0.2833060434181144
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,1.13 [0.83-1.54],0.4384600246823538
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.12 [0.83-1.51],0.4516695318782551
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.15 [0.85-1.57],0.3636403871889643
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.11 [0.81-1.51],0.5111994002732656
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.21 [1.01-1.45],0.0424192478600354
