Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,0.97 [0.83-1.14],0.739335615912885
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.98 [0.92-1.05],0.642731957039939
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.97 [0.85-1.12],0.7209052684777942
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.95 [0.85-1.06],0.3231252817859888
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.91 [0.65-1.25],0.5470317418056492
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.00 [0.85-1.17],0.9580495980961392
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.74 [0.49-1.10],0.1304199938761796
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.05 [0.84-1.30],0.672580815013761
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,0.96 [0.78-1.18],0.7142249224423556
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.00 [0.79-1.28],0.9735194759326088
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.11 [0.89-1.39],0.3566608412753662
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.04 [0.94-1.14],0.4485209116133068
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.95 [0.73-1.24],0.7060788109130016
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.96 [0.81-1.13],0.6217591679362711
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.16 [0.96-1.39],0.1157207389491788
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.91 [0.73-1.13],0.3715609293837425
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.95 [0.70-1.28],0.7233461811394535
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.00 [0.94-1.07],0.9394185804168722
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.98 [0.90-1.07],0.6916269217995042
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.94 [0.76-1.16],0.563745673312386
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.99 [0.75-1.31],0.97126198444079
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.02 [0.93-1.13],0.6461155388030926
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,0.91 [0.81-1.03],0.1349925688352281
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.99 [0.93-1.06],0.8400146164552399
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.09 [0.79-1.50],0.5891728246586025
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.13 [0.86-1.49],0.3682899196527933
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.13 [0.86-1.48],0.3858263046405327
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.12 [0.82-1.52],0.4804507112744316
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.79 [0.60-1.03],0.0825505234504618
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.78 [0.60-1.03],0.0776768674389391
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.79 [0.60-1.05],0.1070458685171545
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,0.93 [0.81-1.06],0.2522975684609566
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,0.92 [0.81-1.05],0.2399129336911976
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.96 [0.72-1.27],0.7706828981674528
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,0.95 [0.72-1.27],0.7452685901085061
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.03 [0.75-1.40],0.8712888062057034
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.05 [0.93-1.18],0.4058429702982772
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.13 [0.88-1.45],0.3444402803964074
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,0.90 [0.72-1.12],0.3344633385739913
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Constipation,19179,144,0.87 [0.68-1.10],0.2294746614863447
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.11 [0.79-1.56],0.5542629314395419
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.93 [0.75-1.16],0.5178011445605881
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.92 [0.69-1.22],0.5653639790419549
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.94 [0.85-1.03],0.1859864472527551
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.02 [0.88-1.19],0.7830370406738761
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.18 [0.81-1.71],0.3956797178453379
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.02 [0.82-1.28],0.8545028850631975
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.15 [0.88-1.49],0.3123570731813482
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.07 [0.93-1.22],0.3606593027128888
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.03 [0.88-1.22],0.706116981560021
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.04 [0.75-1.43],0.8319192772599688
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.68 [1.24-2.27],0.0008817121267437
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.30 [1.01-1.68],0.0422579922376387
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.31 [1.02-1.69],0.037025021748094
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.98 [0.84-1.14],0.7552011249618767
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,1.22 [0.83-1.80],0.3129998830276438
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.97 [0.57-1.67],0.9185518993287648
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,0.83 [0.55-1.25],0.3722354857611279
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.98 [0.81-1.17],0.7978198345999554
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.99 [0.83-1.19],0.9259422595563778
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.99 [0.92-1.06],0.7067542606590375
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.86 [0.63-1.16],0.3126853831832298
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.98 [0.86-1.11],0.7533838503850293
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.03 [0.91-1.17],0.5862331577090568
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.93 [0.81-1.06],0.2541607523466616
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.85 [0.63-1.15],0.2997514556475381
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.00 [0.85-1.16],0.9582399164784904
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.99 [0.75-1.32],0.970196915446036
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.00 [0.74-1.36],0.976439735159362
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,0.85 [0.57-1.27],0.4284579782836381
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.15 [0.82-1.62],0.4245456521574138
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.17 [0.83-1.65],0.3635293118508377
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.84 [0.56-1.24],0.3737680473470088
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.98 [0.85-1.12],0.7356757392156398
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.91 [0.66-1.25],0.5503142573513022
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,1.15 [0.81-1.63],0.434160095073308
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,1.07 [0.72-1.57],0.7443329116044985
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.18 [1.00-1.41],0.053714525724628
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.15 [0.96-1.39],0.13270713232006
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.03 [0.98-1.09],0.1910229905385728
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.06 [0.99-1.12],0.0737018394496098
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.02 [0.94-1.11],0.6554435887925187
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,0.94 [0.69-1.29],0.7142782940214039
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.04 [0.91-1.19],0.5429353890404687
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,0.84 [0.60-1.19],0.3399578183402263
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,0.86 [0.59-1.24],0.4052945105328909
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.08 [1.00-1.18],0.0586771564788134
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.08 [0.99-1.17],0.0664324183111407
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.05 [0.83-1.32],0.7135342054658966
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.05 [0.83-1.32],0.7006181819345625
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.02 [0.82-1.27],0.8598013081237272
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.16 [0.82-1.65],0.4020931287865291
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.93 [0.78-1.12],0.4677474246189
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.79 [0.59-1.06],0.116680400842677
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.11 [1.00-1.24],0.0463243382848261
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.10 [0.95-1.28],0.1935798125083674
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.05 [0.97-1.13],0.2455460047827895
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.17 [0.71-1.93],0.5368439066968405
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.07 [0.74-1.55],0.7109304954994584
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.95 [0.55-1.62],0.8378923527852702
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.55 [0.18-1.62],0.2767601249978468
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.01 [0.91-1.13],0.8285011849984971
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.05 [0.93-1.17],0.4414946078073403
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.03 [0.87-1.21],0.737559360711113
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,0.67 [0.39-1.16],0.1527672264531586
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.28 [0.07-1.07],0.0622307021506235
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.94 [0.61-1.44],0.7606406303299549
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.07 [0.92-1.25],0.3703678681506265
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.07 [0.98-1.17],0.1300288335856267
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.11 [0.91-1.35],0.3000249599466372
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.02 [0.77-1.34],0.9037395436087302
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.07 [0.97-1.19],0.165275265047385
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.09 [0.78-1.53],0.5958078153726905
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.04 [0.88-1.23],0.6526165149806756
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.03 [0.79-1.33],0.8271772650342737
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.19 [0.89-1.57],0.240852623890621
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.00 [0.78-1.27],0.9715333595316672
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.13 [0.80-1.59],0.4943273390982774
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.05 [0.89-1.23],0.5604087150285394
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,0.97 [0.81-1.16],0.7305329364075794
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.92 [0.64-1.32],0.6626965074913709
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,0.98 [0.69-1.40],0.9291112017650308
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.00 [0.71-1.40],0.988625307827186
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.96 [0.77-1.19],0.6767498578318873
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.91 [0.73-1.15],0.4437701929077837
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.00 [0.84-1.19],0.9671634584695838
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.13 [0.82-1.56],0.4684478093413589
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,0.98 [0.72-1.33],0.8810158394540613
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.94 [0.71-1.24],0.6516751579520286
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,1.04 [0.71-1.53],0.828560466427021
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.09 [0.96-1.25],0.1939012369331751
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.20 [0.99-1.45],0.0653266985366953
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.13 [0.95-1.35],0.1748860823274806
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.95 [0.71-1.25],0.694619547316379
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,0.87 [0.73-1.04],0.1294953769636674
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.96 [0.67-1.38],0.8372954512735067
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,0.82 [0.53-1.26],0.3581770115724172
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,0.91 [0.68-1.23],0.5511647283081635
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.00 [0.94-1.06],0.996881973078102
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.99 [0.91-1.07],0.7468798402895055
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.06 [0.90-1.24],0.4799532823964541
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.03 [0.77-1.37],0.8506070637504892
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.04 [0.75-1.44],0.8299336600909065
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,0.99 [0.70-1.39],0.9506962192759024
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,0.98 [0.72-1.33],0.8866626599756832
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.11 [0.98-1.27],0.1050923978104821
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.03 [0.76-1.41],0.8348022487032826
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.13 [0.97-1.32],0.1169694959129735
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,0.92 [0.72-1.18],0.5039061530753254
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,0.93 [0.84-1.03],0.1387640787770877
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.86 [0.57-1.30],0.4744894829805153
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,0.96 [0.69-1.34],0.8109508204940477
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.88 [0.75-1.03],0.1167098094066479
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,0.79 [0.59-1.04],0.0955047803103016
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.01 [0.88-1.16],0.8654443927454397
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.98 [0.87-1.11],0.7478620975978583
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.05 [0.81-1.36],0.723840630826476
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.14 [0.90-1.45],0.290662715332555
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.93 [0.74-1.16],0.498670082740184
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,0.93 [0.75-1.17],0.5519609668700654
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.04 [0.87-1.25],0.658224662018033
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,1.05 [0.78-1.43],0.7410505861676591
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.02 [0.92-1.15],0.6706541451424943
