Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGN,Biglycan,Chapter XI Diseases of the digestive system,Inguinal hernia,18822,1092,1.01 [0.96-1.06],0.7890482700318476
BGN,Biglycan,Chapter XI Diseases of the digestive system,Umbilical hernia,17906,176,0.98 [0.87-1.10],0.7381501411089912
BGN,Biglycan,Chapter XI Diseases of the digestive system,Ventral hernia,17823,93,0.92 [0.78-1.08],0.2915065039264571
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18471,741,1.00 [0.95-1.06],0.9066734823906872
BGN,Biglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22282,582,0.96 [0.90-1.02],0.2031230399008419
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,17836,1760,1.02 [0.98-1.06],0.4087673640920802
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22792,53,0.77 [0.61-0.97],0.0250310510998598
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23049,69,0.79 [0.65-0.96],0.0197027808494107
BGN,Biglycan,Chapter XI Diseases of the digestive system,Crohn disease,21769,69,0.79 [0.65-0.96],0.0199218843402006
BGN,Biglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21754,54,0.76 [0.61-0.95],0.0183146524238536
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22994,140,0.98 [0.86-1.11],0.7046184252074972
BGN,Biglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,21840,140,0.98 [0.86-1.11],0.7166542803291494
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21826,126,0.93 [0.81-1.07],0.3197204768933418
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22137,437,1.00 [0.93-1.08],0.974722938858954
BGN,Biglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22134,434,1.00 [0.93-1.08],0.9908779150958674
BGN,Biglycan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16164,88,1.00 [0.85-1.18],0.9692990239607164
BGN,Biglycan,Chapter XI Diseases of the digestive system,Intestinal stricture,22673,88,0.99 [0.84-1.17],0.9301302657821608
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16137,61,0.99 [0.81-1.20],0.9226504890586668
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16594,518,1.00 [0.94-1.07],0.9587934362205918
BGN,Biglycan,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16161,85,1.00 [0.84-1.18],0.9561485381175036
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16250,174,1.06 [0.95-1.19],0.3179144050300725
BGN,Biglycan,Chapter XI Diseases of the digestive system,Constipation,21595,158,1.04 [0.92-1.17],0.5164428690675156
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22744,50,1.06 [0.86-1.31],0.5787932544742409
BGN,Biglycan,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16232,156,0.95 [0.84-1.08],0.4333023980099839
BGN,Biglycan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16169,93,0.86 [0.72-1.01],0.0657613124800408
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16920,844,1.02 [0.97-1.08],0.4084046652253162
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of intestine,16378,302,0.98 [0.89-1.07],0.6340578300778894
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22734,40,0.96 [0.75-1.22],0.7219549144649908
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diseases of liver,22307,137,1.15 [1.01-1.30],0.0299981700866403
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,22251,81,1.14 [0.97-1.34],0.1055149514416256
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22011,360,1.03 [0.95-1.12],0.4338442405648212
BGN,Biglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,21914,263,0.95 [0.87-1.05],0.3162715722548161
BGN,Biglycan,Chapter XI Diseases of the digestive system,Cholecystitis,21714,63,1.13 [0.94-1.36],0.1967864428646987
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21684,33,0.85 [0.64-1.12],0.2440551512986858
BGN,Biglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis,21720,69,1.18 [0.99-1.40],0.0644569726595892
BGN,Biglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22937,69,1.18 [0.99-1.40],0.0670971264156245
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21768,306,1.02 [0.94-1.12],0.5760687193711872
BGN,Biglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21497,35,1.02 [0.80-1.32],0.8500511414378864
BGN,Biglycan,Chapter XI Diseases of the digestive system,Coeliac disease,21488,26,1.06 [0.79-1.41],0.7081949513156491
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21520,58,0.97 [0.79-1.19],0.7674119873438053
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21681,219,1.04 [0.94-1.15],0.4336212064890408
BGN,Biglycan,Chapter XI Diseases of the digestive system,GI-bleeding,21677,215,1.04 [0.94-1.15],0.4675150157791585
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20046,1451,1.02 [0.98-1.06],0.4436882790706148
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22676,91,0.95 [0.81-1.11],0.5125539367289021
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22739,437,1.05 [0.98-1.13],0.1870634788143982
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21545,446,1.00 [0.93-1.08],0.9541222529871656
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22141,459,1.04 [0.96-1.11],0.326753172958229
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21788,106,0.98 [0.84-1.13],0.7443817183200891
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21979,297,1.07 [0.98-1.17],0.1455629142065991
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,87,0.97 [0.82-1.14],0.713984353770116
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22835,74,0.92 [0.76-1.10],0.3529039045161749
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22815,54,0.88 [0.71-1.10],0.2679160752597693
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22800,57,nan [nan-nan],
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22798,55,nan [nan-nan],
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22356,54,0.94 [0.76-1.16],0.5398585858116989
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22657,355,1.08 [1.00-1.17],0.0604707523164687
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21177,78,1.10 [0.93-1.30],0.2705038389829988
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21144,45,1.04 [0.83-1.29],0.7566765986417113
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21139,40,1.06 [0.84-1.34],0.6170550078732682
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21277,178,0.94 [0.84-1.06],0.3024120892778877
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21255,156,0.95 [0.84-1.07],0.3970643768257182
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17062,3457,1.02 [0.99-1.05],0.3059956713497583
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18506,2034,0.99 [0.96-1.03],0.6813402648166043
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20919,1052,1.02 [0.97-1.07],0.4842033993866378
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16560,88,0.91 [0.77-1.07],0.2460084105552474
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16867,395,1.00 [0.93-1.08],0.929861828272963
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22863,85,0.93 [0.78-1.10],0.3817004350953716
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22867,75,0.90 [0.76-1.08],0.2769758546987313
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17509,1037,0.98 [0.93-1.03],0.4705184948174491
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19870,1037,0.98 [0.94-1.03],0.4970402640956457
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16594,122,1.02 [0.89-1.17],0.7559806919918766
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22189,118,1.04 [0.90-1.20],0.5867916641328568
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16629,157,1.04 [0.92-1.17],0.5425721324032934
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16526,54,0.93 [0.75-1.15],0.5006429767936356
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16716,244,0.96 [0.87-1.06],0.4018478070779209
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22990,116,0.98 [0.85-1.13],0.7961452325745453
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17032,560,1.01 [0.94-1.08],0.7996027409975592
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16768,296,1.00 [0.91-1.09],0.9981440421490334
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17595,1123,1.00 [0.96-1.05],0.9431314446914956
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16495,23,1.08 [0.80-1.47],0.6052313532402902
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16517,45,1.14 [0.92-1.41],0.2384523834506987
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16501,29,0.91 [0.68-1.22],0.5320329737886256
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16486,14,0.94 [nan-nan],
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17053,581,1.01 [0.94-1.07],0.8617790079416664
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16979,507,1.01 [0.94-1.08],0.8347805812388674
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18663,251,1.00 [0.91-1.10],0.965213471077826
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22830,34,1.07 [0.83-1.38],0.5947806188973359
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22813,17,1.16 [0.83-1.63],0.3912311520116326
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20211,44,1.16 [0.93-1.44],0.1881663561239527
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20438,271,1.12 [1.03-1.23],0.0119484418521111
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20963,796,1.08 [1.02-1.14],0.0057806878564641
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20320,153,1.11 [0.98-1.25],0.0943917094049378
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20257,90,1.21 [1.04-1.40],0.0158595948885812
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20787,620,1.08 [1.01-1.14],0.0181188054649053
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20216,49,nan [nan-nan],
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20385,218,1.05 [0.95-1.16],0.3775669313978648
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20261,94,1.01 [0.87-1.19],0.8539066964281934
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20229,62,1.00 [0.82-1.21],0.9862731834417096
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20280,113,1.07 [0.93-1.23],0.3502948957617949
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20216,49,1.14 [0.92-1.40],0.2264362216145514
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20416,249,1.10 [1.00-1.21],0.0515380290879406
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20100,233,1.02 [0.92-1.13],0.7220028458574896
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19929,62,0.81 [0.66-1.00],0.0510978430204682
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19929,62,1.18 [0.98-1.42],0.0722649187329064
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19927,60,1.06 [0.87-1.29],0.5415773994801936
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19927,60,0.95 [0.78-1.16],0.621733708639379
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20036,169,0.97 [0.86-1.09],0.6475352918732342
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20025,158,0.98 [0.87-1.11],0.7961230990877002
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20110,243,1.04 [0.94-1.14],0.4819863489595458
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19915,48,1.19 [0.97-1.47],0.1032862140278677
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19953,86,1.08 [0.92-1.27],0.3396168746029819
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19977,110,0.93 [0.80-1.08],0.3192755873388991
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19909,42,1.24 [0.99-1.54],0.058598132265682
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20206,339,1.01 [0.93-1.10],0.7358584725837627
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20010,143,0.95 [0.83-1.08],0.4268053973627965
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20047,180,1.04 [0.93-1.17],0.4447149496271378
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22114,101,0.97 [0.83-1.13],0.7057060981310248
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22299,286,0.98 [0.90-1.07],0.6818283305682672
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22070,57,0.90 [0.73-1.12],0.3485650798673145
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22063,50,1.13 [0.92-1.39],0.2469036856220239
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22099,86,1.04 [0.88-1.22],0.6582041259427661
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17713,2313,0.98 [0.95-1.01],0.2422022376955031
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19906,1256,1.00 [0.96-1.04],0.9516190423772536
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20395,304,0.95 [0.87-1.04],0.2700985436033354
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20183,92,0.98 [0.83-1.15],0.8094211978097429
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20421,72,0.95 [0.79-1.14],0.5838350015377832
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20440,91,1.04 [0.88-1.21],0.6660095943977913
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20442,93,0.97 [0.83-1.14],0.7017196303746182
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22639,349,0.92 [0.85-1.00],0.0498172285570651
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22593,76,1.03 [0.86-1.22],0.7523044127276768
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22537,247,0.94 [0.85-1.04],0.237096125913651
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22421,131,0.89 [0.77-1.02],0.0853432551878338
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20944,805,0.95 [0.90-1.00],0.063973911544928
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Cystitis,20192,53,0.89 [0.72-1.11],0.2999729973867645
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20211,72,1.06 [0.89-1.26],0.5068754670872142
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20508,369,0.94 [0.87-1.02],0.1682794952480147
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20275,136,0.92 [0.81-1.06],0.2494592670645725
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20492,353,0.93 [0.86-1.01],0.0990732378876219
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19203,553,0.95 [0.89-1.02],0.1389680947736676
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18754,104,0.88 [0.75-1.03],0.1074455219605574
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Hydrocele,18749,99,1.01 [0.87-1.18],0.8611708435122043
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18814,164,1.01 [0.89-1.14],0.9018127970844791
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18811,161,1.02 [0.91-1.15],0.6943134119382015
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18862,212,1.12 [1.01-1.24],0.0312221685555435
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22615,75,1.00 [0.84-1.20],0.965526112476614
BGN,Biglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20980,531,1.02 [0.95-1.09],0.6199481885991462
