Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22708,647,1.11 [0.85-1.44],0.4403947783808765
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22132,71,1.03 [0.47-2.25],0.9472566382368824
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,22224,163,0.75 [0.44-1.27],0.283103427911513
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22484,423,1.14 [0.83-1.57],0.4250481921772604
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22284,223,0.96 [0.60-1.53],0.8650819779699456
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10206,61,1.99 [0.82-4.84],0.1308955839448792
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21052,842,1.74 [1.43-2.13],6.730886192425495e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,22261,190,2.63 [1.89-3.67],1.1698707878952466e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22293,222,2.56 [1.87-3.50],4.457562141401382e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22293,222,2.56 [1.87-3.50],4.457562141401382e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22155,656,1.30 [1.02-1.66],0.032587164074146
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Asthma,16014,656,1.73 [1.34-2.23],2.815956264858737e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,656,1.80 [1.39-2.33],7.928460132752747e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,646,1.69 [1.31-2.19],6.477166961345092e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23133,99,3.98 [2.62-6.04],9.361038217848759e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22400,78,3.15 [1.91-5.19],6.71093082635397e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23214,78,3.05 [1.85-5.04],1.3021478481454227e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22393,71,3.36 [2.02-5.57],2.859258799451754e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,21257,133,5.35 [3.72-7.71],1.8599508874258696e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21407,283,4.38 [3.32-5.77],1.0789821164328523e-25
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22208,126,3.78 [2.57-5.55],1.3789314377781827e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15658,5541,1.56 [1.39-1.74],4.5477718611798746e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23069,360,1.80 [1.31-2.46],0.0002803908979953
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23531,79,1.40 [0.66-3.00],0.3802943889187791
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Impacted teeth,23534,76,1.38 [0.63-2.98],0.4187756128914138
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Dental caries,22816,107,2.88 [1.81-4.58],8.182526668191017e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22790,81,0.96 [0.46-2.00],0.9150404220104124
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23521,88,1.21 [0.58-2.55],0.6116002868174026
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22786,77,1.96 [1.04-3.70],0.0385743668319326
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22557,76,1.12 [0.54-2.34],0.7537733081938913
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23465,55,1.09 [0.46-2.60],0.8464273786999641
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18040,317,2.27 [1.68-3.08],1.106921702062803e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19700,1977,1.47 [1.27-1.71],4.672521711719527e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,18106,383,1.83 [1.35-2.47],9.460335375824336e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18358,635,1.12 [0.86-1.46],0.3937287230630915
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17793,70,0.67 [0.29-1.56],0.3513647831226737
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17997,274,1.69 [1.18-2.41],0.0040640361414329
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17794,71,1.38 [0.67-2.85],0.3784112414979804
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17881,158,2.37 [1.57-3.57],3.86720447661872e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17889,166,2.04 [1.33-3.12],0.0010624969098629
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23370,113,1.54 [0.90-2.61],0.1120036137378127
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17833,110,1.45 [0.82-2.56],0.2053096290856584
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18500,777,1.48 [1.18-1.85],0.0006326468816515
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23407,108,1.20 [0.63-2.29],0.5745885472980059
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18008,285,1.04 [0.69-1.55],0.8570688309355313
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17882,159,1.31 [0.81-2.13],0.2751723922318944
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23359,166,1.22 [0.75-2.00],0.4248814110891071
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23386,87,1.17 [0.57-2.41],0.6740090071179742
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Hernia,20055,2048,1.15 [0.99-1.33],0.075853657894175
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19128,1121,1.03 [0.84-1.26],0.8034589716215552
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18193,186,0.89 [0.56-1.43],0.6436446269940603
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,18102,95,2.63 [1.61-4.28],0.0001067153770576
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18774,767,1.30 [1.03-1.63],0.024682896607991
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22691,592,2.74 [2.19-3.42],6.99925265911148e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18176,1783,1.72 [1.47-2.01],5.268757142170219e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23223,53,2.99 [1.53-5.85],0.0013963925478266
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23487,69,2.81 [1.54-5.13],0.0007943132347245
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Crohn disease,22168,69,3.01 [1.65-5.50],0.0003406426192483
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22153,54,2.55 [1.23-5.26],0.0116931107188767
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23428,139,2.93 [1.94-4.43],3.521566939258152e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22238,139,3.15 [2.08-4.78],6.002521755338947e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22224,125,3.22 [2.09-4.97],1.1144506247110248e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22546,447,2.55 [1.97-3.28],6.460722086141206e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22543,444,2.56 [1.99-3.31],4.779135341674945e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16481,88,2.20 [1.24-3.88],0.0068644432813851
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23105,88,2.01 [1.14-3.55],0.0156353420838882
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16454,61,2.35 [1.23-4.50],0.0100301803470249
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16934,541,1.88 [1.46-2.41],7.305289457409293e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,83,2.08 [1.11-3.90],0.0231280543366296
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16571,178,2.54 [1.73-3.75],2.3641158546580727e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Constipation,22004,163,2.31 [1.55-3.46],4.617768648629321e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23177,53,1.97 [0.97-4.01],0.0611515741459902
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16551,158,1.22 [0.72-2.06],0.4587422452913487
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,94,1.89 [1.04-3.45],0.0380649915221654
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17246,853,1.35 [1.08-1.69],0.0081564704898803
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16702,309,1.78 [1.29-2.48],0.0005245240031623
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23166,42,1.54 [0.64-3.69],0.3321188768112674
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,22711,140,3.97 [2.78-5.69],4.1918279164989224e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22653,82,2.93 [1.78-4.84],2.598804005150819e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22386,366,2.22 [1.68-2.93],2.2739139479749496e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22287,267,1.83 [1.30-2.58],0.0005713044194532
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Cholecystitis,22089,69,2.34 [1.26-4.33],0.0069341558377589
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22053,33,4.17 [2.13-8.17],3.006912464868929e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22093,73,2.16 [1.17-3.98],0.0138266497348294
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23365,73,2.07 [1.12-3.81],0.0200301819701732
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22188,318,1.64 [1.19-2.27],0.0027124286758872
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21908,38,0.65 [0.21-2.01],0.4537499450159993
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,21898,28,0.25 [0.07-0.95],0.0422741669890705
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21929,59,2.83 [1.53-5.21],0.0008567285380624
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22097,227,1.51 [1.03-2.23],0.0363195837024597
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,GI-bleeding,22093,223,1.45 [0.98-2.16],0.06491691786788
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20428,1479,1.86 [1.57-2.19],2.279165324235165e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23109,93,1.54 [0.83-2.84],0.1672985251130829
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23175,453,1.22 [0.90-1.65],0.1981622266211432
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21964,455,2.03 [1.55-2.65],2.057938258278291e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22544,465,2.36 [1.83-3.05],4.308723186725634e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22184,105,1.81 [1.04-3.16],0.0371939528644797
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22379,300,3.17 [2.38-4.22],2.382765287699528e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23282,90,1.51 [0.83-2.76],0.1809154217098016
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23267,75,1.97 [1.08-3.62],0.0279073265099671
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23248,56,1.67 [0.81-3.43],0.1645612131394361
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23235,54,nan [nan-nan],
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23233,52,nan [nan-nan],
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22779,57,2.66 [1.33-5.31],0.0057623920942587
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23090,368,0.96 [0.68-1.37],0.8343052195589542
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21593,84,0.71 [0.34-1.52],0.3804888725778367
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21553,44,0.87 [0.31-2.45],0.7885344283985751
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21548,39,0.80 [0.27-2.43],0.7005829313273721
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21689,180,1.38 [0.86-2.20],0.1844301966505337
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21667,158,1.09 [0.65-1.84],0.7425166828066895
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17384,3518,1.77 [1.56-2.00],5.382652936581293e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18828,2068,1.83 [1.59-2.12],3.586520146743297e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21348,1058,1.29 [1.06-1.57],0.011582802403414
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16846,86,4.26 [2.74-6.62],1.3260735269353042e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17162,402,3.43 [2.67-4.40],4.953028571305155e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23295,84,3.99 [2.61-6.11],1.8077287054781784e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23299,74,4.39 [2.84-6.78],2.5869354455741213e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17815,1055,1.46 [1.20-1.78],0.0001804426021171
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20231,1055,1.27 [1.05-1.54],0.0133047634682178
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16888,128,3.80 [2.55-5.67],5.876391675901827e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22607,124,3.95 [2.63-5.94],4.092270790627254e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16923,163,2.79 [1.91-4.09],1.3615339039786617e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16814,54,1.33 [0.61-2.94],0.4746509389297809
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17015,255,1.50 [1.03-2.18],0.0354349185170561
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23428,121,1.51 [0.90-2.52],0.1148267213570263
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17322,562,1.39 [1.06-1.81],0.0173265620308661
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,303,1.59 [1.14-2.22],0.0064356098875473
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17902,1142,1.47 [1.20-1.79],0.0001638888770346
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16783,23,4.17 [1.87-9.31],0.0004924004841525
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16808,48,1.08 [0.43-2.71],0.8723690456185368
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16790,30,1.68 [0.59-4.81],0.3306997575736122
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16774,14,1.43 [0.28-7.22],0.6654975875910663
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17346,586,1.17 [0.88-1.56],0.2726638086447821
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17269,509,1.16 [0.85-1.57],0.3571716655182368
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19016,256,1.71 [1.17-2.51],0.005667891387873
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23266,35,5.34 [2.93-9.75],4.6508624131309406e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23247,16,4.74 [1.95-11.51],0.0005948143910846
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20579,45,2.98 [1.53-5.79],0.0013005152811832
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20814,280,1.85 [1.33-2.55],0.0002171873449353
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21361,827,1.41 [1.14-1.75],0.0017419758497737
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20692,158,1.75 [1.15-2.68],0.0095305041650306
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20626,92,1.91 [1.09-3.34],0.0247607775458636
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21180,646,1.32 [1.03-1.69],0.0288781157143936
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20582,48,1.09 [0.43-2.77],0.8482430914510933
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20761,227,1.35 [0.89-2.05],0.1576098155129526
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,99,1.42 [0.74-2.72],0.2979086910852234
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20600,66,1.51 [0.73-3.14],0.2712275030061206
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20652,118,1.55 [0.92-2.63],0.1021172678929345
