Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.94 [0.59-1.52],0.8147583091062507
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.96 [0.64-1.45],0.8425027843376539
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.87 [0.51-1.49],0.621061782540453
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.78 [0.44-1.39],0.4021106750493181
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.05 [0.88-1.27],0.5753242288330405
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.44 [1.03-2.01],0.0322422720412435
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.92 [0.66-1.29],0.6296677830688329
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.84 [0.52-1.35],0.471078822523525
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.12 [0.79-1.60],0.5224970634502744
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.50 [1.05-2.13],0.0240846584121888
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.93 [0.81-1.06],0.2808215661597678
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.90 [0.75-1.07],0.2330182736634803
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.97 [0.63-1.49],0.882603325331146
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.46 [1.01-2.12],0.0451876203762671
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.88 [0.71-1.10],0.2707716390768887
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,0.99 [0.79-1.23],0.917021090048888
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.08 [0.95-1.23],0.2214003072219039
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.05 [0.53-2.06],0.8948105955495554
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.21 [0.73-2.02],0.4556152856793316
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.21 [0.73-2.01],0.452519627196941
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.24 [0.71-2.16],0.4594574973839995
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.77 [0.46-1.29],0.3258483337271043
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.78 [0.47-1.30],0.3417589439824282
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.75 [0.44-1.30],0.30576215871466
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.04 [0.81-1.32],0.7661550202095379
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.04 [0.81-1.32],0.7658980787086225
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.18 [0.72-1.92],0.5144622979182725
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.14 [0.70-1.86],0.6038332185621769
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.24 [0.71-2.14],0.4483549496960501
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.27 [1.04-1.56],0.0180452235022546
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.14 [0.70-1.86],0.5877481014457339
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.28 [0.92-1.77],0.1405565765016086
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.20 [0.84-1.73],0.3199060102405922
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.38 [0.78-2.46],0.2726162565928159
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.15 [0.80-1.65],0.4502752848105831
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.74 [0.40-1.36],0.3308586990892126
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.00 [0.83-1.21],0.985414345359426
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.29 [1.01-1.64],0.0420617922069465
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.40 [0.72-2.69],0.3181448078913179
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.06 [0.69-1.63],0.7989554895948869
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.90 [0.47-1.71],0.7364115841766685
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.03 [0.78-1.37],0.8291257991977721
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.09 [0.80-1.49],0.5780244784481705
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.06 [0.55-2.04],0.8609553479445616
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.09 [0.61-1.96],0.7701349728372351
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.09 [0.60-1.96],0.7779496992635414
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.88 [0.63-1.23],0.4642035094144605
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.73 [0.24-2.20],0.5718001580020338
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.71 [0.19-2.59],0.6050116867234279
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.44 [0.90-2.28],0.1260668067738887
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.73 [0.48-1.11],0.1456938528069788
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.74 [0.49-1.13],0.1619369228578949
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.11 [0.98-1.27],0.1107332765088706
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.88 [0.48-1.58],0.6581341867446591
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.06 [0.84-1.35],0.615938812500322
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.07 [0.85-1.36],0.5522264184364558
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.02 [0.81-1.30],0.850910764901039
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.09 [0.68-1.75],0.7328410728607
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.97 [0.70-1.32],0.8256350288865383
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.42 [0.97-2.08],0.0688077509275089
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.52 [1.04-2.22],0.029431764503106
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.56 [1.02-2.36],0.0381253987842443
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.19 [0.62-2.30],0.5999350572540327
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.26 [0.68-2.35],0.4608485152304951
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.07 [0.58-2.00],0.8203670795545825
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.06 [0.81-1.38],0.6799821385486149
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.11 [0.66-1.86],0.6919512486502519
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.16 [0.58-2.34],0.6703236262819354
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.91 [0.37-2.22],0.8305508570086171
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.16 [0.82-1.64],0.4067631729698973
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.19 [0.84-1.70],0.3337853764371148
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.13 [1.03-1.25],0.0095551456170926
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.10 [0.98-1.24],0.1144728182957279
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.15 [0.99-1.33],0.0712634721568234
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.77 [0.39-1.52],0.4479997086577256
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.13 [0.87-1.46],0.3484359643546939
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.76 [0.38-1.54],0.4504151712059412
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.94 [0.48-1.86],0.8617739376585285
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.11 [0.94-1.31],0.2109177060173636
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.09 [0.93-1.29],0.2900330746691557
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.41 [1.00-2.01],0.0510151014783368
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.44 [1.01-2.04],0.0419234841648124
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.21 [0.84-1.76],0.3073976844921494
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.99 [0.45-2.19],0.9737565347078696
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.09 [0.79-1.51],0.5845244524948441
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.97 [0.59-1.60],0.9128938505323568
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.09 [0.87-1.35],0.4502225056264215
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.16 [0.88-1.54],0.294259412312977
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.09 [0.94-1.26],0.2606480511474466
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.26 [0.53-3.02],0.6025856285633953
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.29 [0.70-2.37],0.4191415525169629
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.42 [0.70-2.89],0.3325296183934906
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.17 [0.35-3.95],0.7949603436300703
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.05 [0.86-1.29],0.6252914073567778
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.02 [0.81-1.28],0.8636673742472855
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.09 [0.81-1.48],0.57331827243999
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.49 [0.88-2.52],0.1384715239529345
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.89 [1.07-3.32],0.0274899116762072
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.54 [0.96-2.48],0.0732566408543731
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.08 [0.80-1.47],0.6084430735516628
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.12 [0.94-1.33],0.2077221141852008
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.20 [0.82-1.74],0.3440048893601762
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.97 [0.54-1.75],0.9280478536282852
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.06 [0.87-1.30],0.5642556554746474
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.76 [0.32-1.80],0.532091682215893
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.00 [0.71-1.41],0.9910179017395216
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.85 [0.47-1.51],0.5774334348598433
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.15 [0.63-2.08],0.6504126611228126
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.92 [0.54-1.57],0.7534166773128471
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.55 [0.21-1.46],0.2306222482906192
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,0.99 [0.70-1.38],0.9305076044801792
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.20 [0.90-1.60],0.2030988721474773
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.00 [0.51-1.93],0.9909864933020156
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.17 [0.67-2.04],0.5728255185175268
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.50 [1.02-2.20],0.0399147559855139
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.02 [0.67-1.54],0.9419351397903842
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.01 [0.66-1.56],0.9587506606530264
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.26 [0.95-1.67],0.1085457577627732
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.17 [0.61-2.24],0.6300906070037677
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.18 [0.70-2.00],0.5295026185018739
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.35 [0.93-1.96],0.1147221395608314
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.00 [0.45-2.21],0.9962916813844624
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.04 [0.79-1.38],0.7653878605380712
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.87 [0.53-1.42],0.5817586873288034
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.20 [0.87-1.67],0.2695278101125413
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.66 [0.35-1.27],0.2133820242222954
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.80 [0.56-1.14],0.2130064005409089
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.99 [0.49-2.00],0.9741355096764532
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.97 [0.46-2.05],0.9386506094258464
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.96 [0.55-1.70],0.8916038121833585
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.00 [0.89-1.13],0.9789406385504928
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.89 [0.76-1.06],0.1997601130937069
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.22 [0.92-1.62],0.1588315206378165
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.11 [0.65-1.88],0.7127744994846413
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.07 [0.54-2.09],0.8499465023490189
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.62 [1.10-2.39],0.0139297045534336
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.37 [0.89-2.13],0.1562388584034837
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.10 [0.85-1.43],0.4747770118225827
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.53 [1.03-2.27],0.0350398855603964
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.20 [0.90-1.59],0.2156628464644731
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.98 [0.62-1.55],0.9288752705851966
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.98 [0.81-1.20],0.8742121472129818
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.77 [0.33-1.81],0.5537512808947294
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.75 [0.36-1.58],0.4500387083993452
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.98 [0.73-1.30],0.8681223196251437
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.80 [0.47-1.36],0.4126577178879841
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.99 [0.75-1.32],0.9586484289962324
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.88 [0.68-1.14],0.3457730841918817
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.70 [0.37-1.31],0.2668771511360885
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.07 [0.66-1.74],0.777913767448153
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.82 [0.51-1.32],0.4101880422734615
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.93 [0.59-1.45],0.7467894795008376
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.89 [0.60-1.34],0.5823603728283028
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.28 [0.78-2.10],0.324824427966965
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.88 [0.69-1.14],0.3355182236465602
