Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17888,74,3.28 [1.79-6.00],0.0001179565569189
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,17974,160,2.46 [1.62-3.73],2.3198016353158564e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,174,3.19 [2.14-4.75],1.0713093814568928e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23527,119,2.77 [1.74-4.41],1.839631317896105e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,17928,114,2.05 [1.25-3.38],0.0046250363887979
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18591,777,2.06 [1.70-2.50],2.862950249210359e-13
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23561,108,1.00 [0.60-1.67],0.9985658338040276
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18105,291,1.79 [1.30-2.45],0.0003153582378662
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17974,160,2.86 [1.88-4.34],8.767734433903575e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23515,171,1.69 [1.13-2.53],0.0102037510048194
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23540,87,0.97 [0.55-1.71],0.911787128743594
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Hernia,20214,2056,1.24 [1.10-1.41],0.0005382914497167
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,19290,1132,0.99 [0.84-1.16],0.8895843308865936
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,18345,187,0.81 [0.55-1.19],0.2853727004740882
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ventral hernia,18254,96,1.23 [0.72-2.11],0.4468769916372992
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18925,767,2.13 [1.75-2.58],2.5704808215557763e-14
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22853,604,1.83 [1.47-2.27],4.9265791109076815e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18292,1819,1.59 [1.39-1.81],7.792036097088906e-12
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,56,1.52 [0.75-3.08],0.2479397766832901
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23644,72,1.51 [0.81-2.81],0.1986418773084274
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn disease,22321,72,1.55 [0.82-2.90],0.1750073637857326
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22306,57,2.02 [1.00-4.07],0.0501144704016846
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23588,144,1.74 [1.12-2.70],0.0133199177375867
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22393,144,1.80 [1.16-2.81],0.0089671459300226
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22379,130,1.76 [1.11-2.81],0.01713572358855
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22704,455,1.88 [1.46-2.41],7.102005717507927e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22701,452,1.88 [1.46-2.41],7.395199750444129e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,93,2.01 [1.17-3.48],0.0121714198601845
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23260,93,1.84 [1.07-3.15],0.026359377959733
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16539,66,2.01 [1.05-3.87],0.0362856553741741
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17017,544,1.85 [1.46-2.33],2.613263101508581e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16559,86,2.35 [1.32-4.20],0.0038397833171231
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16655,182,1.76 [1.19-2.62],0.0050377132934597
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Constipation,22149,166,1.80 [1.20-2.71],0.0045731011714697
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23330,53,0.91 [0.44-1.87],0.8018108302395792
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16635,162,1.67 [1.10-2.54],0.0167822868488786
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16571,98,0.97 [0.57-1.67],0.9257824292097876
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17340,867,1.36 [1.13-1.64],0.0011282510429858
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16788,315,1.59 [1.18-2.16],0.002440565904585
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23319,42,0.84 [0.38-1.89],0.681108221987268
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22864,145,2.60 [1.69-3.99],1.273822254104786e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22804,85,2.97 [1.71-5.19],0.0001207004902988
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22549,373,1.86 [1.42-2.44],8.400985062489051e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22444,268,1.73 [1.25-2.38],0.0008661465427055
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Cholecystitis,22244,68,1.25 [0.66-2.38],0.4902332555256357
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22209,33,1.99 [0.80-4.90],0.1368315504045055
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22252,76,2.37 [1.31-4.28],0.0042032432772587
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23516,76,2.30 [1.28-4.15],0.0055489738612988
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22323,320,1.84 [1.37-2.46],4.416937295576748e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22039,36,1.17 [0.48-2.82],0.7318902565289165
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22029,26,1.44 [0.51-4.03],0.4926522223437133
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22064,61,2.66 [1.38-5.13],0.0034530599312805
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22232,229,1.76 [1.25-2.48],0.0013306616320619
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22228,225,1.78 [1.26-2.52],0.0011468171617396
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20562,1485,1.24 [1.08-1.43],0.0031654033131261
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23264,92,1.16 [0.67-2.01],0.5868700209683333
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23331,447,1.00 [0.78-1.29],0.9753025196313404
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22108,462,1.51 [1.18-1.93],0.0011598457439426
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22699,461,1.22 [0.95-1.56],0.1235077250023784
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22343,105,1.39 [0.83-2.31],0.2129898709433674
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22533,295,1.44 [1.06-1.96],0.0202209585122056
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23444,92,1.39 [0.80-2.38],0.2393607648038106
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23429,77,1.48 [0.82-2.68],0.193223292753108
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23409,57,1.12 [0.57-2.23],0.7388360527902327
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23385,59,nan [nan-nan],
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23383,57,nan [nan-nan],
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22940,56,0.84 [0.42-1.71],0.6363859621860719
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23247,363,1.07 [0.81-1.41],0.6505459752196665
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21728,82,1.13 [0.63-2.02],0.6872287854185012
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21692,46,2.20 [1.01-4.77],0.046614467130616
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,41,1.93 [0.85-4.40],0.1155456796931924
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21831,185,1.39 [0.94-2.05],0.0981277967327703
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21809,163,1.42 [0.94-2.15],0.0984806967821374
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,3540,1.16 [1.04-1.28],0.0052728280500155
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18970,2080,1.11 [0.98-1.25],0.114853668881341
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21482,1074,1.19 [1.01-1.40],0.0418614525425649
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,90,2.13 [1.23-3.67],0.0067794739851877
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17301,411,1.47 [1.13-1.91],0.0038828791902333
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23448,87,2.13 [1.23-3.68],0.006734027886841
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,77,1.86 [1.04-3.34],0.0363510469143907
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17950,1060,1.03 [0.87-1.22],0.714749969672773
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20382,1060,1.02 [0.86-1.20],0.8314649514171355
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17019,129,1.25 [0.79-1.99],0.3468106325780404
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22747,125,1.27 [0.79-2.02],0.326751690648638
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17055,165,1.50 [1.00-2.25],0.052486696091189
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16945,55,1.17 [0.58-2.37],0.6650158083739011
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,253,0.89 [0.64-1.25],0.5066788086559724
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23588,121,0.96 [0.60-1.54],0.851834547815973
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,571,0.99 [0.79-1.24],0.9363858796946598
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17192,302,1.21 [0.89-1.64],0.2284511994346476
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18035,1145,0.99 [0.84-1.16],0.8874761451794054
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16914,24,1.61 [0.56-4.65],0.3750078508642118
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16937,47,1.45 [0.68-3.13],0.3385203377911771
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16918,28,2.23 [0.82-6.02],0.1153099750907918
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16904,14,0.31 [0.08-1.28],0.1055993170235438
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17477,587,0.90 [0.72-1.13],0.3725526095079994
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17403,513,0.91 [0.72-1.16],0.4628106865372344
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19140,253,1.16 [0.83-1.63],0.3855708326895427
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,37,5.89 [2.68-12.96],1.0561660677081012e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23402,18,1.42 [0.42-4.83],0.5755607314611135
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20733,44,2.83 [1.31-6.10],0.0078937885267274
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20975,286,1.33 [0.97-1.81],0.0742932859658472
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21511,822,1.12 [0.93-1.35],0.2241447737148451
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20851,162,1.59 [1.06-2.39],0.0250458646436063
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20783,94,0.99 [0.57-1.69],0.958072826715598
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21326,637,1.03 [0.83-1.27],0.8137078534456395
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20739,50,nan [nan-nan],
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20914,225,0.89 [0.62-1.27],0.5176536308193939
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20786,97,0.83 [0.48-1.43],0.4999676744027277
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20753,64,1.22 [0.63-2.36],0.5519467401798468
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20808,119,1.34 [0.83-2.16],0.235450641533559
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20741,52,0.90 [0.43-1.86],0.7688731261841557
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20942,253,1.09 [0.78-1.53],0.5975534511942062
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20645,237,1.22 [0.86-1.72],0.2615746330303715
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20470,62,nan [nan-nan],
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,64,1.41 [0.73-2.69],0.3050519948621986
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20469,61,1.47 [0.74-2.89],0.2709652000039397
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20469,61,0.57 [0.29-1.12],0.1031247120217994
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,174,0.73 [0.49-1.09],0.1213588906804983
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,163,0.75 [0.50-1.13],0.1748324176096715
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20660,252,1.51 [1.09-2.10],0.0137331317413362
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20459,51,3.06 [1.52-6.14],0.0016738478519059
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,87,1.81 [1.04-3.14],0.0344259626071693
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20522,114,0.85 [0.52-1.39],0.521221285994798
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,42,1.98 [0.89-4.43],0.0947596344226177
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20751,343,1.48 [1.11-1.97],0.0067660729994017
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,142,1.81 [1.17-2.79],0.0079296746236134
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20592,184,1.34 [0.91-1.97],0.1336211317088156
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,104,1.77 [1.07-2.94],0.026653790185699
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,293,1.72 [1.27-2.34],0.0005479787794722
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22637,58,0.93 [0.46-1.87],0.8370145544393828
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22629,50,1.76 [0.82-3.74],0.1447870351515481
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22667,88,1.89 [1.07-3.33],0.0272175339194733
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18165,2369,1.72 [1.53-1.94],3.0594057087066704e-19
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20433,1283,1.18 [1.01-1.37],0.033956850007582
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20893,306,7.63 [5.67-10.26],3.78926703125951e-41
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20681,94,2.43 [1.40-4.21],0.0015514057769215
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20925,72,,
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20943,90,,
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20946,93,,
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23215,360,1.57 [1.19-2.08],0.0014075563790297
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23169,79,6.17 [3.61-10.55],3.058006738232444e-11
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23111,256,1.76 [1.27-2.44],0.0007581579569029
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22987,132,1.41 [0.89-2.22],0.1440367198054201
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,836,1.43 [1.19-1.73],0.000151931504577
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,20715,60,1.00 [0.51-1.97],0.99872094709422
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20728,73,1.85 [1.00-3.43],0.051288968861689
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21040,385,1.40 [1.07-1.84],0.0146435715414897
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20796,141,2.00 [1.28-3.12],0.0021743592725086
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21025,370,1.58 [1.20-2.09],0.0011281210834384
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19716,566,1.14 [0.91-1.44],0.243870312885016
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19257,107,2.01 [1.22-3.34],0.0066126670209729
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19251,101,1.45 [0.86-2.45],0.1665268120384947
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19312,162,1.21 [0.79-1.84],0.3795488936169727
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19313,163,0.97 [0.64-1.47],0.8792505224839993
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19367,217,1.43 [1.00-2.05],0.0514898866065927
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23204,79,0.84 [0.47-1.52],0.5691480783187481
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,548,0.77 [0.61-0.96],0.022280674699989
