Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.90 [0.74-1.10],0.3003470513280551
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.95 [0.80-1.13],0.552797979303441
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.84 [0.68-1.03],0.0984229240912177
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.91 [0.74-1.12],0.3896376304643748
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.00 [0.91-1.09],0.9549296090101748
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.71 [0.58-0.87],0.000790821139271
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.05 [0.91-1.20],0.5112929479820691
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.09 [0.91-1.30],0.3404042868310394
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.06 [0.89-1.26],0.5214459017198336
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.68 [0.55-0.85],0.0004987008239869
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.00 [0.94-1.05],0.923776131758246
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.97 [0.90-1.04],0.3763646646337323
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.04 [0.86-1.25],0.6906493675104779
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.02 [0.80-1.30],0.8868725337173238
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.00 [0.92-1.09],0.9627286061417556
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.98 [0.89-1.08],0.6671051795603438
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.04 [0.99-1.11],0.1414869042929575
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.12 [0.83-1.51],0.4554308706418869
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.10 [0.85-1.44],0.461178209354071
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.11 [0.85-1.44],0.4527380584460599
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.09 [0.81-1.47],0.5561207692986299
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.01 [0.83-1.22],0.9429822931611608
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.01 [0.83-1.22],0.9316013976028568
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.01 [0.83-1.24],0.8939869894986988
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.96 [0.86-1.07],0.4174485548409281
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.96 [0.86-1.07],0.4279075085342696
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.93 [0.73-1.17],0.5220067207278223
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.92 [0.72-1.16],0.481826353319244
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.93 [0.70-1.21],0.57409136728008
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.11 [1.01-1.23],0.0349503746097503
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.16 [0.92-1.45],0.2056651192260943
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,0.91 [0.77-1.09],0.3062414135745855
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.88 [0.74-1.06],0.1790472096413679
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.06 [0.88-1.27],0.5441793952856804
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.10 [0.88-1.38],0.4011585253890106
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.04 [0.96-1.13],0.3275578381615655
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,0.99 [0.86-1.13],0.850435287094487
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,0.97 [0.79-1.18],0.7477118330278762
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.96 [0.73-1.26],0.7614649930768119
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.92 [0.81-1.04],0.1862938170513902
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,0.93 [0.80-1.08],0.3459821803117803
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.83 [0.62-1.11],0.2071772391453135
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.00 [0.76-1.32],0.9760802467650684
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.01 [0.76-1.33],0.9635259943797576
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.15 [1.01-1.29],0.02867008878689
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.16 [0.81-1.66],0.4120945872205334
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.33 [0.94-1.87],0.1105289884289185
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.04 [0.77-1.41],0.7877232921208063
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.17 [1.02-1.34],0.0260614297360729
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.19 [1.04-1.36],0.0133229962981539
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.00 [0.94-1.07],0.906647949368892
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.05 [0.84-1.33],0.6548080819368043
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.02 [0.92-1.14],0.6670785861540236
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.98 [0.88-1.10],0.7606997422212496
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.96 [0.86-1.07],0.4427274821104804
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.90 [0.72-1.13],0.3673190172105364
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.98 [0.86-1.13],0.8148221608781462
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,0.88 [0.69-1.13],0.3148130941304574
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,0.88 [0.67-1.15],0.3421991558243531
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.83 [0.62-1.12],0.2325846380914973
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.14 [0.83-1.56],0.4196598711545313
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.15 [0.83-1.58],0.3966738287145176
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.24 [0.96-1.61],0.1009076463738656
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,0.98 [0.87-1.11],0.7379632263378714
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.93 [0.73-1.19],0.5582009774827531
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.08 [0.78-1.51],0.6376353402486445
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.05 [0.73-1.49],0.796988896123898
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.04 [0.87-1.23],0.683743288420426
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.06 [0.88-1.26],0.5487083140095794
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.06 [1.02-1.11],0.0088862297629749
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.00 [0.95-1.06],0.9775898919673084
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.12 [1.05-1.20],0.0013552618581909
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.90 [0.70-1.17],0.4380171468343623
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.10 [0.98-1.24],0.1097670638089019
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.89 [0.68-1.15],0.3666739141138575
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.91 [0.69-1.21],0.5269866442289362
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,0.96 [0.89-1.04],0.330632340425152
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,0.96 [0.89-1.04],0.2819551141711442
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.09 [0.89-1.33],0.4124700822853036
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.09 [0.89-1.34],0.4108983282031819
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.12 [0.93-1.34],0.2360743181550815
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.79 [0.58-1.07],0.1310029447573371
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.91 [0.78-1.05],0.2066865667938195
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.86 [0.70-1.06],0.1501733513776474
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,0.94 [0.85-1.04],0.2398814976611109
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.02 [0.88-1.17],0.8174268456121222
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.00 [0.93-1.07],0.9183286014130452
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.94 [0.58-1.53],0.8021068071244916
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.71 [0.53-0.95],0.0208965844032705
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.21 [0.79-1.84],0.3816662479434742
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,1.00 [0.53-1.86],0.9941375531759852
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.00 [0.91-1.10],0.9833311909947324
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.01 [0.91-1.12],0.8739150929964142
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.07 [0.93-1.23],0.3437059725912789
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.23 [0.90-1.68],0.1984295270729442
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.23 [0.75-2.00],0.4147869290072871
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.67 [0.50-0.89],0.0050366238783659
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.05 [0.92-1.21],0.4672826387459127
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.10 [1.02-1.20],0.0157237618161919
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.90 [0.75-1.08],0.2499938328307056
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,1.17 [0.93-1.47],0.192762969219934
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.12 [1.03-1.23],0.0109237331152021
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,1.18 [0.89-1.58],0.2519503568991679
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.24 [1.08-1.42],0.0018968806534844
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.37 [1.15-1.64],0.0004184783419127
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.21 [0.94-1.56],0.1463324988960814
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.00 [0.81-1.24],0.9802644839275624
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.14 [0.83-1.57],0.4039244227310915
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.00 [0.86-1.16],0.964503777904298
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.95 [0.82-1.11],0.5469841939666287
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.00 [0.75-1.34],0.976069020791148
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.20 [0.91-1.57],0.1933571235207332
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.13 [0.85-1.50],0.3985445785924909
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.26 [1.08-1.46],0.0033894917839081
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.22 [1.04-1.43],0.015608549544861
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.16 [1.00-1.33],0.0441972039074347
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.96 [0.70-1.32],0.7937774248678386
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.15 [0.90-1.45],0.2631682186388819
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.14 [0.92-1.40],0.2320271996988313
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.31 [1.00-1.73],0.0520350838454932
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.11 [0.98-1.25],0.107873363614215
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.16 [0.97-1.40],0.1013682701853098
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.97 [0.81-1.15],0.7200992396176484
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.09 [0.87-1.36],0.4716026135863971
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.02 [0.89-1.17],0.8140879493949931
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.00 [0.73-1.38],0.9871703377094916
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.84 [0.62-1.15],0.2774910332830081
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.89 [0.70-1.14],0.3537728405404832
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.00 [0.95-1.05],0.9994965041998546
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.99 [0.92-1.06],0.6916498830560647
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.07 [0.92-1.24],0.367801752232607
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.99 [0.77-1.29],0.9550866591286208
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.87 [0.64-1.17],0.3617617801820945
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.31 [1.04-1.66],0.0244361424425381
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.13 [0.88-1.44],0.3299445776593017
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.97 [0.85-1.10],0.6136604771348515
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.21 [0.94-1.56],0.1303522874217016
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.00 [0.86-1.17],0.9644605016150524
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.79 [0.65-0.97],0.0212424461636899
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.05 [0.97-1.14],0.2231758416131666
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.93 [0.68-1.28],0.66325841456223
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.11 [0.85-1.44],0.4348531332358817
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.04 [0.93-1.18],0.4877246994025571
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.04 [0.85-1.27],0.723190913850964
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.06 [0.94-1.19],0.3571981296994467
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.01 [0.91-1.12],0.8579967798860895
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.05 [0.84-1.32],0.6502384173349582
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.93 [0.73-1.18],0.5355521475066507
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.91 [0.76-1.11],0.3597851807345186
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.96 [0.79-1.15],0.6327895670871231
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.99 [0.84-1.17],0.8885060029280555
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.94 [0.71-1.24],0.6717363590794796
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.08 [0.98-1.19],0.1276659615414702
