Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19164,68,0.67 [0.44-1.01],0.0587192704726461
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19767,70,0.93 [0.68-1.28],0.6671673144482826
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19158,62,0.66 [0.43-1.03],0.0648976969737565
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18969,66,1.16 [0.89-1.51],0.2745264012132791
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19715,50,1.19 [0.88-1.59],0.2552954420827941
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15220,265,0.99 [0.85-1.16],0.9228744612036685
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16613,1658,1.02 [0.96-1.09],0.4694262611240059
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15282,327,1.10 [0.96-1.25],0.1559741980274695
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15502,547,1.02 [0.92-1.14],0.7122908884600652
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15023,68,1.14 [0.88-1.49],0.3208673468825882
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15191,236,1.15 [1.00-1.33],0.0567179122222723
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15016,61,0.90 [0.63-1.29],0.5693096074975814
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15078,123,1.04 [0.83-1.30],0.7262168333580319
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15106,151,1.02 [0.83-1.26],0.8251757392207997
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19643,102,1.06 [0.84-1.34],0.5993976970702749
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15059,104,1.14 [0.91-1.42],0.2464813423975793
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15598,643,1.03 [0.93-1.14],0.5610105245586985
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19663,87,0.96 [0.73-1.27],0.7771967338882761
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15193,238,1.04 [0.89-1.22],0.613732641688312
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15092,137,1.01 [0.81-1.26],0.8985360121455237
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19628,150,0.97 [0.79-1.20],0.7891295262134612
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19644,68,0.95 [0.69-1.31],0.7632776300410539
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,16909,1702,1.04 [0.98-1.11],0.2237299142034754
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16146,939,1.00 [0.92-1.09],0.9984560720887854
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15357,150,1.11 [0.93-1.34],0.2567998637742543
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15288,81,1.12 [0.88-1.44],0.3546094828366455
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15839,632,1.08 [0.98-1.19],0.1162843416217132
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19090,505,0.96 [0.86-1.08],0.5462450012700412
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15311,1508,0.99 [0.92-1.06],0.682145852339355
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19516,45,1.09 [0.78-1.52],0.6320023717816345
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,58,0.99 [0.71-1.38],0.952493251877216
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18643,58,0.99 [0.71-1.37],0.943687549002635
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18632,47,0.92 [0.62-1.36],0.6798494430366453
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19687,118,0.75 [0.56-1.00],0.0518168715658575
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18703,118,0.75 [0.56-1.00],0.051783486039378
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18691,106,0.70 [0.51-0.97],0.0314211839846584
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18971,386,1.02 [0.90-1.16],0.7202251236580619
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18969,384,1.01 [0.88-1.14],0.930016345069344
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13883,80,0.90 [0.66-1.23],0.5223201983956774
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19418,80,0.91 [0.67-1.24],0.5651814506720916
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13861,58,1.02 [0.74-1.41],0.915834178191118
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14231,428,1.05 [0.93-1.18],0.4310432823339222
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13880,77,0.83 [0.59-1.16],0.2745592412862494
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13957,154,1.14 [0.96-1.36],0.1326246419421001
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,18541,140,1.18 [0.98-1.41],0.0768297677702905
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19475,41,1.11 [0.78-1.57],0.572418790625858
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13944,141,0.95 [0.76-1.19],0.6779093435965795
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13890,87,0.84 [0.61-1.15],0.2693046906908682
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14529,726,0.98 [0.88-1.08],0.6264739849626839
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14051,248,0.89 [0.74-1.06],0.1915896111015994
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19464,30,1.09 [0.72-1.66],0.6833791172335055
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19093,117,0.96 [0.75-1.22],0.7291558129020759
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19044,68,0.88 [0.63-1.24],0.4677786189985961
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18827,296,0.98 [0.84-1.14],0.8008195430063265
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18745,214,1.01 [0.85-1.20],0.9428072045297284
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18583,52,0.81 [0.53-1.23],0.325390261127773
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18555,24,nan [nan-nan],
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18588,57,1.02 [0.74-1.42],0.8875062128810625
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19617,57,1.02 [0.74-1.41],0.910478844024778
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18637,264,0.90 [0.76-1.07],0.2501939632604933
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18400,27,0.81 [0.45-1.45],0.4738904407204993
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18393,20,0.69 [0.33-1.47],0.3354488323615021
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18420,47,0.85 [0.56-1.31],0.4694448631519687
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18569,196,0.92 [0.76-1.12],0.4213828278657245
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18565,192,0.92 [0.75-1.12],0.4000238345459049
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17218,1256,0.98 [0.90-1.05],0.5227125718732037
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19420,82,0.70 [0.49-1.02],0.0602191862219196
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19478,387,1.04 [0.92-1.17],0.5619163749682141
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18498,387,0.92 [0.80-1.05],0.2202222848840869
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18956,396,1.01 [0.89-1.14],0.8802422813270314
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18647,87,0.96 [0.73-1.27],0.7721884651734597
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18812,252,0.91 [0.77-1.08],0.2928885914631041
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19564,76,0.97 [0.72-1.30],0.8143319934788913
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19550,62,1.04 [0.77-1.41],0.7748688525375576
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19536,48,0.99 [0.69-1.42],0.947802663169067
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19534,40,1.04 [0.71-1.53],0.8442982438881709
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19533,39,1.04 [0.70-1.54],0.8451406698707715
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19139,48,1.17 [0.87-1.57],0.2890835040093708
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19406,315,1.02 [0.89-1.18],0.740710015619299
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18186,75,0.61 [0.40-0.92],0.0180414465150608
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18148,37,0.96 [0.63-1.48],0.8664586116469662
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18147,36,0.96 [0.62-1.48],0.8466524369568643
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18260,149,0.90 [0.71-1.13],0.3610959074157196
PITHD1,PITH domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18247,136,0.86 [0.67-1.10],0.23244415745573
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14656,2970,1.07 [1.02-1.13],0.0082272104588613
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15873,1759,1.06 [1.00-1.13],0.0513060510235212
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17931,911,1.07 [0.99-1.16],0.1112604353741503
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14185,71,0.84 [0.59-1.20],0.3349312604098108
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14448,334,0.96 [0.82-1.11],0.569272395794023
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19561,68,0.81 [0.56-1.17],0.2608054614855138
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19563,59,0.82 [0.55-1.21],0.3215600221173178
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15002,888,1.10 [1.01-1.19],0.0281555121366132
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17037,888,1.09 [1.00-1.18],0.0382944147792753
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14221,107,0.98 [0.76-1.27],0.90248671669657
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19008,103,0.95 [0.73-1.23],0.7099941483789498
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14248,134,1.02 [0.81-1.27],0.8788924370696781
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14158,44,0.73 [0.44-1.21],0.218122323308191
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14331,217,1.01 [0.85-1.21],0.9089924441412428
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19687,104,0.83 [0.62-1.12],0.221682202626302
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14600,486,1.12 [1.01-1.25],0.0327002222546654
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14353,239,1.12 [0.96-1.31],0.1416690784966407
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15091,977,1.09 [1.01-1.18],0.0265812942028658
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14132,18,0.75 [0.35-1.61],0.4584277006635392
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14156,42,1.45 [1.12-1.88],0.0048136857935602
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14134,20,1.40 [0.95-2.08],0.0918356187411711
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14127,13,0.60 [0.22-1.65],0.3221540845716292
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14615,501,1.06 [0.95-1.18],0.264401616277106
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14553,439,1.08 [0.97-1.21],0.1585950610916873
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16003,215,0.85 [0.69-1.03],0.1002302191683311
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19549,36,0.65 [0.36-1.16],0.1443412274796356
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19528,15,1.25 [0.77-2.01],0.3666741186540494
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17323,34,0.80 [0.47-1.35],0.4012762796795734
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17529,240,1.03 [0.87-1.21],0.746421531121239
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17984,695,0.99 [0.89-1.09],0.80317893198161
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17428,139,1.08 [0.89-1.32],0.4330486762974415
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17366,77,0.99 [0.74-1.33],0.9465102271075744
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17838,549,1.01 [0.91-1.12],0.8783809596802425
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17333,44,0.97 [0.66-1.43],0.8825221686018615
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17487,198,1.03 [0.86-1.22],0.7720583860906253
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17372,83,0.95 [0.71-1.26],0.7173550299919997
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17346,57,1.14 [0.86-1.52],0.3651537297691056
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17389,100,0.95 [0.73-1.24],0.7075719294835443
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17332,43,0.80 [0.50-1.28],0.356307009025915
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17506,217,0.99 [0.83-1.17],0.8845263885961839
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17216,196,1.02 [0.85-1.22],0.8339744106114358
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17072,52,nan [nan-nan],
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17074,54,1.10 [0.80-1.50],0.5654848558063192
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17071,51,1.27 [0.99-1.65],0.063293553069754
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17069,49,1.16 [0.86-1.56],0.3329544634012387
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17167,147,0.98 [0.79-1.22],0.8560351945198131
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17159,139,0.97 [0.78-1.21],0.8025491179673309
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17224,204,1.09 [0.93-1.28],0.3047371019725937
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17067,47,1.06 [0.75-1.50],0.7524703690066255
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17090,70,1.21 [0.95-1.55],0.1184400301938439
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17113,93,1.18 [0.94-1.47],0.1462049471128041
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17057,37,1.09 [0.75-1.58],0.6374913699672453
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17320,300,1.01 [0.87-1.17],0.8985841503699874
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17143,123,0.97 [0.77-1.23],0.8195095830465495
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17185,165,1.03 [0.86-1.25],0.7257401351888229
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18958,87,1.20 [0.96-1.49],0.1113848157433174
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19114,243,1.02 [0.87-1.20],0.7789031472282688
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18915,44,0.92 [0.61-1.38],0.6911791974694272
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18916,45,0.95 [0.64-1.40],0.7785282764459889
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18949,78,0.86 [0.62-1.19],0.3698659508820436
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15243,1903,1.00 [0.94-1.07],0.952759522222552
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17092,1046,1.02 [0.95-1.11],0.5571168514740004
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17593,215,0.81 [0.65-0.99],0.0434027091606811
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17449,71,0.74 [0.51-1.09],0.1295324848297754
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17642,52,0.87 [0.58-1.30],0.4848779609978633
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17644,54,0.91 [0.63-1.33],0.6350715690228055
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17655,65,0.93 [0.66-1.30],0.6783876990853219
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19379,292,0.94 [0.80-1.10],0.4333871225033799
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19383,59,1.14 [0.86-1.51],0.3755719609408594
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19290,203,0.91 [0.75-1.11],0.3435342333472342
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19200,113,0.96 [0.75-1.23],0.7656180862024717
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17999,684,1.02 [0.93-1.13],0.6636569152205687
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17362,47,1.02 [0.71-1.46],0.901381328653176
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17372,57,0.91 [0.64-1.31],0.6272915004489701
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17626,311,1.02 [0.88-1.18],0.794758870515271
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17425,110,0.90 [0.69-1.17],0.421042299793203
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17623,308,1.08 [0.95-1.24],0.2332171949604818
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16516,470,1.00 [0.89-1.13],0.9977842552952771
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16132,86,0.98 [0.74-1.30],0.8931143785438239
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16132,86,0.98 [0.75-1.30],0.9095684084191016
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16177,131,1.03 [0.84-1.28],0.7624939047433748
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16179,133,1.09 [0.89-1.33],0.4212958562586897
PITHD1,PITH domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16213,167,0.87 [0.69-1.08],0.2048021971148057
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19379,59,0.88 [0.60-1.27],0.4827103247865002
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18047,454,0.90 [0.79-1.02],0.1048952203250143
