Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.36 [0.21-0.63],0.0003416929007994
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.45 [0.31-0.67],8.436402064309496e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.63 [0.35-1.15],0.1311931778671505
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.75 [0.66-0.85],9.171902404092063e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,0.79 [0.54-1.16],0.2286567487892328
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,0.97 [0.39-2.43],0.9523348086459956
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,0.95 [0.37-2.41],0.9117890934770612
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Dental caries,19940,98,0.60 [0.31-1.15],0.1265982172089588
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.98 [0.43-2.27],0.9707548796252544
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,1.03 [0.43-2.44],0.947619575063606
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,0.64 [0.28-1.44],0.2777980192203051
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,1.29 [0.54-3.08],0.571089915862599
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,1.46 [0.52-4.11],0.4689814099465327
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,0.64 [0.43-0.95],0.0253046235759529
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,0.74 [0.62-0.88],0.0007957171883341
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,1.09 [0.74-1.61],0.6586073644311792
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,0.62 [0.47-0.83],0.0010527636716489
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,0.66 [0.29-1.46],0.3013550806057666
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,0.65 [0.42-0.98],0.0405384912608076
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,0.51 [0.24-1.10],0.0869868819446158
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,0.71 [0.40-1.27],0.2446434662975528
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,0.65 [0.38-1.10],0.1103426317537011
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,0.48 [0.27-0.86],0.0132664529198199
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,0.88 [0.45-1.70],0.6999282128583413
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,0.58 [0.45-0.76],4.8734737678327885e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,1.36 [0.62-3.01],0.4422466085193591
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,0.80 [0.51-1.24],0.3167844352644929
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,0.44 [0.26-0.74],0.0019623839964109
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,0.59 [0.35-0.97],0.0381743201318192
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,1.25 [0.52-3.02],0.6193646666148442
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Hernia,17561,1778,0.84 [0.70-0.99],0.0428115897184026
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,0.85 [0.67-1.07],0.1566063033957201
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,0.80 [0.47-1.39],0.4353903969690745
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,0.53 [0.27-1.06],0.0745128479758805
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,0.73 [0.56-0.95],0.0180963952267201
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,0.58 [0.43-0.77],0.0001826056193827
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,0.75 [0.62-0.89],0.0014789718314466
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,0.34 [0.14-0.82],0.0159749305145294
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,0.39 [0.17-0.87],0.0212037767872585
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,0.39 [0.17-0.86],0.0195534399589861
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,0.33 [0.14-0.78],0.0113620064778785
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,0.48 [0.27-0.85],0.0122950354054414
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,0.48 [0.27-0.85],0.0113674551262638
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,0.47 [0.26-0.84],0.0117173428603505
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,0.61 [0.44-0.84],0.0030567820034444
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,0.60 [0.43-0.84],0.0025593488625905
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,0.64 [0.31-1.30],0.2136625831300462
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,0.65 [0.31-1.34],0.2397291619180722
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,0.51 [0.23-1.15],0.1057783401258421
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,0.90 [0.65-1.25],0.5396439602298264
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,0.69 [0.32-1.47],0.3349794980565072
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,0.47 [0.29-0.78],0.0033107412204499
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Constipation,19263,143,0.55 [0.32-0.94],0.0300308561960008
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,0.42 [0.17-1.02],0.0549159905005758
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,0.61 [0.36-1.04],0.0679561283945274
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,0.92 [0.44-1.93],0.8272533347287632
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,0.77 [0.60-0.99],0.0412075409110475
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,0.66 [0.44-0.98],0.0395988901290716
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,0.67 [0.22-2.03],0.4829575120228463
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,0.38 [0.23-0.64],0.0002584361804378
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,0.31 [0.16-0.63],0.0010676071671206
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,0.53 [0.37-0.76],0.0006077203778947
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,0.50 [0.33-0.77],0.0016960735273492
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,0.67 [0.28-1.63],0.3802856699058498
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,0.22 [0.08-0.62],0.0037689863384284
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,1.98 [0.76-5.19],0.1621016317674811
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,2.04 [0.78-5.34],0.1444194008741209
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,0.69 [0.46-1.03],0.0727552905033793
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,0.33 [0.12-0.92],0.0338239227411765
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,0.33 [0.10-1.10],0.0708712600325899
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,0.42 [0.17-1.01],0.0535393611679707
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,0.86 [0.54-1.39],0.5508163529918781
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,0.93 [0.57-1.50],0.7562663061350992
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,0.79 [0.65-0.96],0.0174257790509534
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,0.54 [0.28-1.07],0.0758189895532298
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,0.92 [0.65-1.30],0.6316357985029759
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,0.88 [0.62-1.25],0.4707079298346913
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,0.70 [0.50-0.98],0.0361253678492035
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,0.48 [0.26-0.90],0.0222947184737252
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,0.64 [0.42-0.96],0.0331693048051147
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,0.45 [0.23-0.90],0.0239873455363742
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,0.34 [0.16-0.69],0.0028706785645977
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,0.29 [0.13-0.62],0.0015620063005063
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,2.74 [0.83-8.99],0.097337641874725
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,2.76 [0.83-9.18],0.0986248855823513
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,0.21 [0.10-0.47],0.0001433692003264
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,1.10 [0.74-1.64],0.6330144756798715
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,1.73 [0.73-4.07],0.2127369499780038
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.87 [0.28-2.68],0.8078416544521414
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.73 [0.23-2.26],0.582814627407185
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.39 [0.77-2.51],0.2678978754584972
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,1.45 [0.79-2.68],0.2344851343948863
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,0.78 [0.67-0.90],0.0006896304542456
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,0.81 [0.68-0.96],0.0147113049868433
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,0.79 [0.63-0.99],0.0418127380492141
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,0.93 [0.42-2.06],0.858558582310591
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,0.54 [0.38-0.76],0.0005060976099743
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,0.88 [0.39-1.97],0.7533397577645244
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,0.94 [0.39-2.26],0.8909656312011343
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,0.89 [0.71-1.13],0.3547672201823055
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,0.90 [0.71-1.14],0.3928632677338952
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,0.50 [0.27-0.90],0.0204442242318634
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,0.49 [0.27-0.91],0.0225564853747368
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,0.57 [0.34-0.98],0.0409648256571593
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,0.44 [0.17-1.12],0.0868857158798581
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.03 [0.65-1.64],0.9017922174895988
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,0.82 [0.43-1.57],0.554913812631043
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.00 [0.73-1.38],0.9868456418093624
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,0.65 [0.43-0.98],0.0390401309655302
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,0.91 [0.72-1.14],0.4072646065958714
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,0.75 [0.18-3.07],0.6882415161245636
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,1.11 [0.39-3.19],0.8496168055582553
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,1.62 [0.36-7.30],0.5305903612315097
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,0.75 [0.12-4.85],0.7655120471876091
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,0.91 [0.66-1.24],0.546123708958766
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,0.84 [0.60-1.18],0.317481751159908
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,0.87 [0.55-1.38],0.5506164220668821
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,0.22 [0.10-0.49],0.0001710264682321
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,0.25 [0.07-0.85],0.0261924541700059
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,0.66 [0.23-1.87],0.4337467016440014
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.06 [0.69-1.64],0.7859556484075794
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.01 [0.78-1.31],0.9445626364016826
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.06 [0.60-1.86],0.8402015651570827
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,1.34 [0.61-2.94],0.45845445049478
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.10 [0.81-1.49],0.5337556319097181
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,2.27 [0.74-6.94],0.1515029290352585
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.00 [0.61-1.63],0.984864571856055
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,1.15 [0.53-2.51],0.7254558343316473
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,0.74 [0.30-1.83],0.5201171409948141
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,1.94 [0.94-4.01],0.0728444273658592
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,0.80 [0.30-2.16],0.665925937128926
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,0.96 [0.61-1.52],0.8595721915815532
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,1.06 [0.65-1.76],0.8053291033928107
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,2.83 [1.03-7.76],0.043621781307538
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,1.10 [0.41-3.00],0.8459619273962131
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,1.77 [0.62-5.05],0.2883337858109701
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,1.46 [0.81-2.62],0.207396179759001
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,1.30 [0.72-2.36],0.3878770128872278
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,0.84 [0.52-1.33],0.4512520518756746
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.62 [0.25-1.55],0.3051419620622624
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,0.71 [0.33-1.55],0.3921387633090001
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,1.60 [0.75-3.39],0.2212865265446286
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,1.03 [0.34-3.12],0.9549823987873808
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,0.54 [0.37-0.77],0.0008490775557904
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,0.51 [0.30-0.89],0.0168066585859494
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,0.60 [0.37-0.99],0.0462078809352848
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,0.63 [0.32-1.22],0.1712137124207918
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,0.63 [0.42-0.95],0.0282518432877865
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,0.57 [0.22-1.49],0.2513227737414655
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,1.09 [0.37-3.14],0.8799833717002867
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,0.96 [0.44-2.12],0.9194181073689296
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,0.60 [0.51-0.71],2.874393078955024e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,0.76 [0.61-0.94],0.0109585717737047
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,0.41 [0.27-0.60],9.329109039036231e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,0.71 [0.32-1.56],0.3945417395667859
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,0.25 [0.12-0.48],4.982186574807509e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,0.27 [0.13-0.54],0.0002106245559662
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,0.31 [0.16-0.58],0.0002422320719578
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,0.64 [0.44-0.94],0.0230024086155353
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,0.30 [0.15-0.61],0.0008572949622102
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,0.58 [0.37-0.90],0.0149786885498725
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,0.59 [0.32-1.08],0.0854909292410248
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,0.70 [0.54-0.90],0.0061097251846286
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,0.74 [0.29-1.89],0.5276561953479978
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,0.49 [0.22-1.09],0.0815486500579289
