Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.34 [0.98-1.85],0.07082579982529
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.00 [0.80-1.24],0.968115911605697
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.14 [0.78-1.65],0.4996557255362758
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.01 [0.75-1.37],0.932381190156504
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.08 [0.84-1.40],0.5404616321760387
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.09 [0.80-1.48],0.5917789198290798
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.93 [0.65-1.33],0.6749867203990934
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.01 [0.88-1.15],0.936571131891559
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.01 [0.71-1.44],0.9498563188319428
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.15 [0.95-1.39],0.1550005813259667
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.17 [0.91-1.50],0.2238589804762435
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.02 [0.78-1.34],0.8679157075330185
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.04 [0.71-1.54],0.8274181955910715
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.99 [0.91-1.09],0.9016482522322872
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.93 [0.83-1.05],0.2675587971301414
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.97 [0.73-1.30],0.8613588789060642
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.11 [0.78-1.57],0.5745996530258239
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.09 [0.96-1.24],0.1821401423721397
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.15 [1.00-1.31],0.0442600216010862
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.06 [0.97-1.16],0.2064236372491514
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.02 [0.63-1.64],0.9320194671529328
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.90 [0.56-1.43],0.6519187944457855
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.91 [0.57-1.45],0.6852361763609703
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.85 [0.49-1.49],0.5736877296638885
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.19 [0.92-1.55],0.1821173316434069
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.20 [0.93-1.56],0.1630439065924236
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.27 [0.98-1.65],0.0652510818167942
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.19 [1.02-1.38],0.0227263449201011
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.19 [1.03-1.38],0.0205395847095677
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.72 [0.44-1.16],0.1763285436978202
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.70 [0.43-1.14],0.1513236204815731
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.71 [0.40-1.26],0.2380981311167913
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.11 [0.96-1.30],0.1628749734646549
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.34 [1.01-1.79],0.0458036094258192
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.73 [0.51-1.04],0.0787722770767004
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.67 [0.46-0.99],0.0439348566660072
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.70 [0.36-1.38],0.3016822899259739
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.03 [0.77-1.36],0.8520283854597411
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.04 [0.73-1.48],0.8176393618602539
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.01 [0.89-1.15],0.8906849368663698
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.12 [0.92-1.35],0.2588388532042063
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.65 [0.29-1.47],0.2993084714009161
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.41 [1.13-1.76],0.0025703081404588
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.11 [0.76-1.60],0.5956924343918866
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.94 [0.77-1.15],0.5597743189957995
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.89 [0.70-1.14],0.3685761510587187
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.04 [0.67-1.61],0.8753277204348582
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.01 [0.66-1.54],0.9622950044000927
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.01 [0.66-1.54],0.96292681989515
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.12 [0.93-1.35],0.2385324489462698
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.40 [0.88-2.22],0.1563612205790646
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.11 [0.56-2.20],0.7614480862116262
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.98 [0.60-1.60],0.934621824465807
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.08 [0.87-1.35],0.4887550692137636
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.11 [0.89-1.38],0.3762605176017739
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.99 [0.90-1.10],0.9143267200343956
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.08 [0.77-1.53],0.6441947228934931
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.09 [0.93-1.28],0.3076917046156943
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.92 [0.77-1.11],0.3949371155650705
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.98 [0.82-1.16],0.799634137459333
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.16 [0.85-1.58],0.3501262037233543
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.95 [0.76-1.19],0.658830573773486
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.75 [0.47-1.21],0.2396884616946168
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.85 [0.52-1.37],0.4961601266644339
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.71 [0.38-1.31],0.2722341597245375
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.97 [0.55-1.68],0.9002878104503139
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.02 [0.60-1.74],0.9463259196702424
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.92 [0.56-1.52],0.7494365689548841
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.10 [0.92-1.31],0.3127076080296392
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.70 [0.42-1.17],0.177584111076036
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.52 [0.23-1.21],0.1301001653550655
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.50 [0.21-1.21],0.1250815489185685
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.94 [0.70-1.25],0.6694546282843796
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.97 [0.72-1.31],0.8560802388981841
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.03 [0.96-1.10],0.4214976039564344
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.04 [0.96-1.13],0.3582989418265793
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.01 [0.90-1.13],0.8478970211604321
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.09 [0.75-1.57],0.6486506157358933
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.10 [0.93-1.30],0.2840236204673828
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.07 [0.73-1.57],0.7249692659990383
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.08 [0.72-1.62],0.7198889103975555
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.07 [0.96-1.19],0.2452453977676882
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.07 [0.96-1.20],0.2102061273862673
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.06 [0.79-1.43],0.697556942020698
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.07 [0.78-1.45],0.678893434681572
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.23 [0.97-1.55],0.0840786055096338
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.31 [0.89-1.92],0.1656661336336445
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,0.97 [0.77-1.23],0.8265690286703012
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.80 [0.54-1.18],0.2660139877288588
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.07 [0.93-1.24],0.3597969305279809
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.06 [0.87-1.30],0.5479109236433644
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.01 [0.91-1.13],0.8426427668253439
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.69 [0.27-1.78],0.4431449941540177
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.20 [0.77-1.88],0.4125205781797847
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.71 [0.28-1.75],0.4526238896490656
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.49 [0.12-2.08],0.3343118611412373
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.03 [0.89-1.19],0.688671011403172
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.00 [0.85-1.17],0.9941802691855404
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.02 [0.82-1.28],0.8334279706805976
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.31 [0.84-2.04],0.2283005290509041
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.74 [0.24-2.27],0.6004942489411638
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.12 [0.69-1.81],0.6367852406570729
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.16 [0.96-1.40],0.1154821137864749
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.02 [0.90-1.16],0.7608108755707762
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.25 [0.99-1.57],0.0579736983857219
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.05 [0.73-1.51],0.7921587109309307
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.00 [0.87-1.16],0.999853073297154
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.97 [0.58-1.62],0.9081722357412942
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.93 [0.72-1.20],0.5728022526248173
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.68 [0.42-1.09],0.1096137866837849
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.77 [0.44-1.34],0.3537423218579308
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.37 [1.07-1.75],0.0118317047629661
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.67 [0.33-1.35],0.2566880840420569
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.07 [0.87-1.32],0.5329436207992767
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.03 [0.82-1.29],0.8048570682247259
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.19 [0.81-1.73],0.3714698891465128
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.20 [0.82-1.75],0.3535920655642557
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.80 [0.46-1.39],0.4309096965875639
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.13 [0.88-1.45],0.3496126945127444
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.16 [0.90-1.49],0.2556334035478582
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.04 [0.83-1.31],0.708806788256342
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.27 [0.85-1.91],0.2483433619980229
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.98 [0.66-1.48],0.9407065069998578
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.12 [0.82-1.53],0.4635416036064486
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.75 [0.38-1.49],0.4111014409422662
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.01 [0.83-1.23],0.9173504988188944
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.92 [0.67-1.27],0.6094377749802171
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.14 [0.90-1.44],0.2931397765588389
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.23 [0.90-1.66],0.1902694678306649
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.16 [0.96-1.40],0.1325736965847597
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.01 [0.63-1.63],0.9671116044372456
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.91 [0.53-1.57],0.7434776507887519
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.28 [0.95-1.72],0.1097607888296254
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.04 [0.96-1.13],0.3514348634698203
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.98 [0.88-1.10],0.7484237762338628
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.08 [0.86-1.34],0.5148190814385631
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.07 [0.73-1.56],0.7435664794980659
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.81 [0.46-1.42],0.4611349014216052
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.28 [0.87-1.88],0.2069342275188253
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.08 [0.72-1.61],0.7140547577117045
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.04 [0.86-1.25],0.6743905576439604
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.21 [0.83-1.76],0.3171806789661695
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.92 [0.72-1.17],0.4910971155914743
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.03 [0.76-1.39],0.8655703208144887
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.13 [1.00-1.27],0.0505203462500405
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.29 [0.87-1.92],0.2118418453032303
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.09 [0.73-1.63],0.6746461636135738
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.00 [0.83-1.22],0.9696107380043872
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.01 [0.74-1.38],0.9391961488354462
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.18 [1.00-1.39],0.0509179577476177
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.96 [0.81-1.14],0.6448914316359128
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.87 [0.58-1.31],0.5182461507097005
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.82 [0.54-1.26],0.3662597271844526
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.99 [0.74-1.32],0.9277448236580166
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.08 [0.82-1.42],0.5992034979622347
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.96 [0.73-1.26],0.7812790225598468
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.07 [0.71-1.61],0.7474939856758128
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.96 [0.82-1.13],0.6493092507844768
