Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19681,68,1.33 [0.75-2.35],0.3269930323325754
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20459,50,0.78 [0.38-1.62],0.5079048275148261
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15761,277,0.57 [0.42-0.78],0.000476434443864
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17215,1731,0.85 [0.74-0.96],0.011917436403249
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Oesophagitis,15819,335,1.09 [0.83-1.44],0.5214934742798754
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16056,572,0.70 [0.56-0.87],0.0015625446395704
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15553,69,0.39 [0.22-0.70],0.0016441740576312
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15735,251,1.10 [0.80-1.51],0.5642392132551719
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15552,68,1.31 [0.74-2.32],0.3620548050853233
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastric ulcer,15613,129,0.53 [0.33-0.83],0.0059907538251191
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,15642,158,0.57 [0.38-0.87],0.0084767478760525
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20384,108,0.63 [0.39-1.02],0.0606908840261964
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Chronic gastritis,15588,104,1.07 [0.66-1.74],0.7719167577264463
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16144,660,0.78 [0.64-0.96],0.0187245642126689
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of appendix,20403,88,1.30 [0.79-2.16],0.3039737388356824
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Functional dyspepsia,15730,246,0.94 [0.68-1.30],0.7158187185359779
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15625,141,0.77 [0.49-1.20],0.2429713653152093
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20362,153,0.75 [0.50-1.12],0.1563446937417485
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute appendicitis,20384,69,1.51 [0.88-2.59],0.1316565212506784
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Hernia,17532,1775,0.98 [0.87-1.11],0.7802512507880232
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Inguinal hernia,16749,992,0.97 [0.82-1.14],0.6891569862227225
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Umbilical hernia,15904,147,1.10 [0.74-1.66],0.6337538116072108
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Ventral hernia,15837,80,0.74 [0.42-1.31],0.3069257748335076
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16416,659,1.09 [0.90-1.33],0.3734715886220265
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19794,524,0.98 [0.79-1.23],0.8756856957007948
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,15882,1563,0.86 [0.75-0.99],0.0337960502339566
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20247,50,0.48 [0.23-0.99],0.0463216572240923
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20476,63,0.60 [0.31-1.17],0.1328561598963871
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Crohn disease,19333,63,0.60 [0.31-1.16],0.131104724758561
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19320,50,0.53 [0.25-1.10],0.089709511569161
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20428,122,1.10 [0.70-1.72],0.6769587509744501
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Ulcerative colitis,19392,122,1.10 [0.70-1.73],0.6823383720540903
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19380,110,1.05 [0.65-1.69],0.8530096574518885
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19667,397,1.01 [0.78-1.30],0.9390053784659824
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19665,395,1.01 [0.78-1.30],0.9504913514707491
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,83,1.03 [0.60-1.76],0.9268510543869524
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal stricture,20149,83,1.06 [0.62-1.83],0.8297865771386073
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14379,60,1.44 [0.81-2.57],0.215189203483914
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14768,449,0.89 [0.70-1.14],0.3610928433709555
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14398,79,0.85 [0.48-1.51],0.5718595308080712
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14474,155,1.13 [0.77-1.67],0.5273185609800537
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Constipation,19230,141,1.27 [0.85-1.89],0.2403511226023019
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20198,44,1.72 [0.91-3.24],0.0943540430065266
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14463,144,0.69 [0.46-1.05],0.0825487600097032
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14407,88,0.95 [0.56-1.62],0.8568147047536359
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15071,752,0.77 [0.63-0.93],0.0062620711044602
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of intestine,14590,271,0.94 [0.69-1.28],0.7012491764662548
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20187,33,1.55 [0.71-3.38],0.2725923522147976
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of liver,19801,125,0.32 [0.22-0.47],1.0393355008534e-08
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of liver,19747,71,0.22 [0.14-0.36],1.182162596981139e-09
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19510,302,0.71 [0.53-0.95],0.0221939966012309
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholelithiasis,19425,217,0.59 [0.42-0.84],0.003488140294705
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholecystitis,19261,53,0.69 [0.34-1.41],0.3097927524883017
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19233,25,0.70 [0.25-1.95],0.5008202734120326
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute pancreatitis,19269,61,0.93 [0.49-1.76],0.8315157829086862
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20360,61,0.95 [0.50-1.78],0.8635252701263285
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19333,274,1.08 [0.80-1.46],0.6007621134989425
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19088,29,0.35 [0.15-0.81],0.0142598115657094
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Coeliac disease,19081,22,0.34 [0.13-0.92],0.0339259318631923
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19111,52,1.17 [0.59-2.31],0.6574485239209478
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19258,199,1.29 [0.92-1.80],0.1420930142813644
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,GI-bleeding,19254,195,1.30 [0.93-1.83],0.1240283276969119
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17851,1288,0.84 [0.72-0.97],0.0184268261561403
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20148,83,0.82 [0.47-1.43],0.4853317668295424
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20211,396,1.18 [0.93-1.51],0.1802975320665556
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19190,397,0.82 [0.63-1.07],0.1373672714486797
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19669,404,0.78 [0.60-1.01],0.0568032678977553
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19355,90,0.72 [0.42-1.22],0.2232232976673002
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19521,256,0.75 [0.54-1.04],0.0865998832884227
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20301,79,0.70 [0.39-1.23],0.2127979400797524
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20287,65,0.71 [0.38-1.33],0.2858632357808811
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20273,51,0.67 [0.33-1.37],0.2729988225701504
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20265,42,0.50 [0.22-1.12],0.0897470362289319
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20264,41,0.53 [0.23-1.20],0.1293087021829363
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19864,49,0.56 [0.26-1.17],0.1199575305402886
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20136,321,1.37 [1.05-1.78],0.0186451341574484
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18869,76,1.10 [0.62-1.94],0.7366210962391841
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18829,36,0.56 [0.25-1.24],0.1527498888822938
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18827,34,0.55 [0.24-1.24],0.14716769536549
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18950,157,0.94 [0.63-1.42],0.7832147146011142
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18936,143,0.98 [0.64-1.49],0.9118012135174096
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15203,3076,0.95 [0.86-1.06],0.3735482205912482
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16473,1819,1.05 [0.92-1.19],0.4802035693768899
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18589,935,0.97 [0.82-1.15],0.712947313213512
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14727,73,0.75 [0.41-1.36],0.3407287128008691
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14996,342,0.91 [0.69-1.20],0.4971958201341344
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20299,70,0.71 [0.39-1.31],0.2743413057077023
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20302,61,0.71 [0.37-1.36],0.302974433711173
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15570,916,1.05 [0.88-1.24],0.5949293654617418
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17679,916,1.05 [0.89-1.25],0.5676733610467752
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14764,110,1.34 [0.87-2.06],0.1871650251603009
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19732,106,1.35 [0.86-2.12],0.1973205508853526
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14790,136,0.82 [0.53-1.26],0.3679971263149455
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14697,43,0.73 [0.33-1.62],0.4411023668869194
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14878,224,1.16 [0.84-1.61],0.365801712628771
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20427,109,1.56 [1.01-2.40],0.0446748030871253
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15152,498,1.09 [0.87-1.37],0.4599413345757394
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14905,251,0.91 [0.66-1.25],0.5580125477355409
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15675,1021,1.15 [0.98-1.34],0.0906448163347981
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14675,21,1.12 [0.40-3.16],0.8307414457657353
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14696,42,0.89 [0.41-1.91],0.759378840157246
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14677,23,1.17 [0.43-3.20],0.7524277805067986
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14667,13,1.09 [0.27-4.36],0.9052701658365988
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15178,524,1.25 [1.01-1.54],0.0412829104414495
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15113,459,1.29 [1.03-1.62],0.0249606896412733
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16595,230,0.96 [0.69-1.35],0.8363988376702209
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20283,37,0.47 [0.22-1.01],0.0528472972419236
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20260,14,0.59 [0.16-2.21],0.4322457791671609
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17984,39,1.35 [0.64-2.86],0.4280758845335742
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18195,250,0.89 [0.65-1.24],0.4972139728978886
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18666,721,0.90 [0.74-1.10],0.3039356928255267
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18086,141,0.83 [0.54-1.27],0.395219911779799
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18027,82,0.77 [0.44-1.35],0.3608567043225592
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18510,565,0.87 [0.70-1.09],0.2199433837380432
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17991,46,0.88 [0.41-1.90],0.749762905621709
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18146,201,0.70 [0.49-1.02],0.0611950215896879
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18030,85,0.57 [0.33-1.00],0.0486088556968637
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18003,58,0.99 [0.51-1.93],0.9825368570488616
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18050,105,0.85 [0.52-1.41],0.5368777919009347
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17988,43,1.42 [0.71-2.85],0.3244422844053749
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18169,224,0.97 [0.69-1.36],0.8738911830916873
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17856,202,1.01 [0.70-1.44],0.972477589920412
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17707,53,nan [nan-nan],
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17711,57,0.62 [0.32-1.22],0.1691091075092134
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17706,52,1.26 [0.65-2.45],0.4999995208509369
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17704,50,0.92 [0.44-1.91],0.8189085199836276
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17806,152,1.42 [0.98-2.05],0.0653289497466809
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17798,144,1.35 [0.92-1.98],0.1298249233754873
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17864,210,0.79 [0.56-1.13],0.198181141257285
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17702,48,0.61 [0.30-1.24],0.1716201535864896
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17727,73,0.94 [0.52-1.70],0.8437448121187178
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17747,93,0.91 [0.54-1.55],0.7401682647305298
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17693,39,0.69 [0.31-1.52],0.3517110001664085
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17958,304,0.86 [0.64-1.15],0.3042765217294491
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17781,127,0.76 [0.48-1.19],0.231893821889732
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17817,163,0.94 [0.64-1.40],0.7759901607761079
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19662,90,0.83 [0.49-1.40],0.4821765135508862
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19824,252,0.89 [0.64-1.22],0.4613748182780917
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19620,48,0.88 [0.42-1.83],0.730416500631074
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19618,46,0.70 [0.33-1.51],0.3671251570420933
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19651,79,0.83 [0.47-1.47],0.5238037965590654
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15784,1978,0.72 [0.63-0.82],4.057019072710331e-07
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17702,1088,0.86 [0.73-1.01],0.0599016621341464
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18234,221,0.65 [0.46-0.92],0.0151055098236576
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18087,74,0.92 [0.50-1.66],0.7714782579794549
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18294,51,0.44 [0.23-0.87],0.0174570240490346
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18295,52,0.31 [0.17-0.57],0.0001480112073377
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18312,69,0.83 [0.45-1.55],0.5659094273827627
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20109,302,0.70 [0.52-0.94],0.0163077498879812
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20101,62,0.58 [0.30-1.11],0.099776156899106
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20018,211,0.80 [0.57-1.14],0.2209541094380589
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19921,114,0.65 [0.41-1.04],0.0752258560023173
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18667,710,0.72 [0.59-0.87],0.0008595077896656
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Cystitis,18005,48,0.70 [0.34-1.46],0.3472059758076775
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18018,61,0.58 [0.30-1.10],0.0971440313617537
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18281,324,0.66 [0.49-0.87],0.0039970128383289
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18073,116,0.61 [0.38-0.97],0.0384211314751185
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18275,318,0.74 [0.55-0.99],0.040539251572767
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17103,489,0.82 [0.65-1.03],0.087206884134889
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16702,88,0.82 [0.48-1.40],0.4600470188196568
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Hydrocele,16703,89,0.98 [0.58-1.66],0.94149012252826
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16750,136,0.92 [0.59-1.41],0.6879733993450217
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16751,137,0.74 [0.48-1.15],0.185312351590272
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16789,175,0.80 [0.55-1.17],0.25341124495273
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20110,61,0.63 [0.33-1.20],0.1586014512536612
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18730,479,1.05 [0.84-1.33],0.650424441520782
