Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.45 [0.99-2.13],0.0593222662698537
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.00 [0.78-1.28],0.996828662498164
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.97 [0.88-1.08],0.6276439731919106
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.98 [0.79-1.23],0.8856456017547565
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.97 [0.82-1.15],0.7280207359780959
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.33 [0.91-1.95],0.1395243204115128
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.98 [0.75-1.27],0.8721444126463219
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.39 [0.98-1.99],0.0680182583714494
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.02 [0.71-1.45],0.9279730224729776
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.14 [0.86-1.52],0.3723482873549147
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.04 [0.72-1.51],0.8354698167974186
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.69 [0.43-1.13],0.1390885825185029
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.99 [0.84-1.16],0.8671972565055244
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.97 [0.63-1.50],0.9070171319940264
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.86 [0.65-1.14],0.2891978227161283
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.96 [0.68-1.35],0.8011632238530495
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.95 [0.69-1.33],0.7835888919454693
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.07 [0.67-1.68],0.7865876522038121
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.89 [0.80-1.00],0.0403935320134127
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.91 [0.80-1.05],0.1889627146292082
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.87 [0.60-1.26],0.4724026131138188
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.36 [0.98-1.90],0.066579957882046
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.84 [0.71-1.01],0.0589859605795945
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.03 [0.86-1.22],0.7644375222647283
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.09 [0.99-1.21],0.0771220909523089
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.05 [0.61-1.84],0.851184315369311
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.00 [0.60-1.66],0.991929564534216
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.00 [0.60-1.67],0.9990661492844356
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.82 [0.42-1.57],0.5399939406445984
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.15 [0.84-1.58],0.3778261836248927
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.15 [0.84-1.58],0.3681674843170069
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.20 [0.88-1.65],0.250047743852013
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.05 [0.87-1.28],0.604500389633643
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.06 [0.87-1.28],0.5618083331647488
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.22 [0.86-1.73],0.2750235231211317
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.21 [0.85-1.73],0.2897190182649797
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.32 [0.90-1.94],0.157879321834393
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.12 [0.94-1.33],0.21663170461532
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.33 [0.94-1.88],0.101644746462029
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.21 [0.92-1.59],0.1707203257794889
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.23 [0.93-1.63],0.1424078572984526
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.03 [0.57-1.85],0.918724793137404
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.99 [0.71-1.39],0.9717923405932696
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.07 [0.71-1.61],0.7416666834794552
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.06 [0.92-1.23],0.3994092339194209
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.34 [1.11-1.61],0.0020774739177603
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.02 [0.52-1.99],0.9522188839166812
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.08 [0.77-1.51],0.6547641990696982
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.02 [0.64-1.62],0.9303737284236884
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.11 [0.91-1.37],0.3048172454853634
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.98 [0.75-1.28],0.8671370287115319
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.17 [0.74-1.86],0.5011905165882002
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.42 [0.99-2.03],0.06005782780114
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.41 [0.98-2.03],0.061942425604038
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.10 [0.87-1.38],0.4200453644234225
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.42 [0.80-2.51],0.235242409314362
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.59 [0.88-2.86],0.1249194102843561
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.15 [0.70-1.90],0.5865290048204641
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.08 [0.83-1.41],0.5720448178485843
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.08 [0.82-1.41],0.5863829722201174
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.11 [1.00-1.24],0.0468358133307946
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.45 [1.07-1.96],0.0168684902274456
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.13 [0.94-1.36],0.1771837531022906
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.97 [0.80-1.19],0.8009010186407299
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.99 [0.81-1.21],0.938315432736943
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.20 [0.84-1.71],0.3117524094008365
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.83 [0.63-1.10],0.1905191967330762
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.45 [1.07-1.97],0.0173930014900715
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.43 [1.01-2.02],0.0436598193978612
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.36 [0.90-2.05],0.1406778592873044
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.95 [0.51-1.77],0.8648757177056947
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.98 [0.53-1.82],0.9461465781020996
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.11 [0.66-1.86],0.6895487869706018
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.08 [0.88-1.34],0.4556480202390336
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.72 [0.42-1.24],0.2358862386059615
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.72 [0.33-1.60],0.4192341226840005
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.68 [0.30-1.58],0.369991670656724
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.99 [0.72-1.35],0.9335189816237768
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.05 [0.76-1.43],0.7847954591486304
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.01 [0.93-1.10],0.7973066163967666
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.01 [0.92-1.12],0.7981823112044059
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.11 [0.98-1.25],0.0981446969034871
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.75 [0.43-1.30],0.3022336396355698
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.12 [0.92-1.37],0.2503927857363676
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.77 [0.45-1.34],0.3582594138737272
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.87 [0.50-1.50],0.6118511850684291
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.12 [0.99-1.27],0.0712450959249656
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.11 [0.98-1.25],0.1000684363231702
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.22 [0.88-1.71],0.2301857271272059
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.18 [0.85-1.65],0.3199649501209723
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.08 [0.79-1.49],0.6205200865970338
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.14 [0.67-1.94],0.6317242640720718
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,0.96 [0.73-1.27],0.7826184118422912
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.87 [0.58-1.31],0.5043887186918987
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.15 [0.98-1.35],0.096287109749314
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.22 [0.99-1.51],0.0589533283774815
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.87 [0.75-1.00],0.054614034728662
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.18 [0.05-0.68],0.011486480552009
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.08 [0.61-1.90],0.794744711331773
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.79 [0.30-2.07],0.6335832871977856
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.20 [0.48-3.00],0.6932224773176574
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.83 [0.68-1.02],0.0791994367502474
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.80 [0.64-1.00],0.0453941166141238
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.07 [0.83-1.37],0.622077530390486
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.42 [0.89-2.28],0.1415141056073542
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.14 [0.03-0.69],0.0153859867917276
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.22 [0.72-2.05],0.4570610889073729
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.87 [0.66-1.14],0.3064012487490701
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.94 [0.81-1.10],0.4714730168531381
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.05 [0.78-1.43],0.7436246372410946
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.97 [0.62-1.50],0.8744508840675436
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,0.93 [0.78-1.11],0.4153670194192865
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.72 [0.35-1.48],0.3655363386058874
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.81 [0.59-1.11],0.1864119582524055
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.86 [0.54-1.38],0.5349496447833404
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.09 [0.67-1.77],0.7426029386132688
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.99 [0.67-1.45],0.9480511925758428
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.01 [0.55-1.85],0.9777590412762064
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,0.81 [0.60-1.10],0.179698991715495
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.16 [0.91-1.48],0.230571561700896
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.78 [0.43-1.42],0.4207484933347564
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.20 [0.75-1.94],0.4499683038228432
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.08 [0.64-1.82],0.7748938068044772
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.23 [0.94-1.60],0.1236657414139494
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.21 [0.92-1.60],0.170769861639436
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.08 [0.84-1.39],0.5452212809516361
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.59 [1.11-2.29],0.0116797186245465
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.83 [0.49-1.39],0.4740336621232682
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.26 [0.91-1.73],0.1615370630142825
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.78 [0.37-1.66],0.5221107991652248
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.02 [0.82-1.27],0.8689301657992546
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.01 [0.72-1.42],0.9511132516939762
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.16 [0.89-1.52],0.2788768727628506
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.10 [0.76-1.60],0.6173331481029556
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.08 [0.86-1.37],0.5003660215395354
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.99 [0.55-1.77],0.9686421534145012
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.08 [0.63-1.87],0.7750236076298073
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.11 [0.74-1.67],0.613356297067214
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.06 [0.96-1.16],0.2549894491528958
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.98 [0.86-1.10],0.7015903520501648
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.33 [1.08-1.64],0.0064961411197405
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.63 [1.22-2.17],0.0009239242970487
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.00 [0.58-1.73],0.9858673311165596
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.33 [0.86-2.05],0.1952753044559702
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.09 [0.69-1.73],0.6967546175875964
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.23 [1.02-1.49],0.031641876941965
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.83 [0.46-1.49],0.5284235003002945
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.21 [0.96-1.52],0.1035354557588953
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.25 [0.92-1.69],0.1532280815796331
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.96 [0.82-1.12],0.5858517750269292
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.81 [0.42-1.55],0.5223933282419824
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.72 [0.39-1.32],0.2897660288634996
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.95 [0.76-1.20],0.6893289992923401
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.76 [0.50-1.17],0.2118434054712991
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.00 [0.80-1.25],0.9817263760670596
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.11 [0.94-1.30],0.2257675486500037
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.06 [0.73-1.55],0.762536146885004
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.76 [0.47-1.25],0.2835834513913533
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.71 [0.47-1.08],0.1106099468380233
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.87 [0.60-1.27],0.4745731972854277
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.01 [0.75-1.35],0.9500492918322342
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.12 [0.72-1.74],0.6293957064998679
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.98 [0.81-1.18],0.7996407925158711
