Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,1.14 [0.76-1.70],0.5322338359518122
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.82 [0.54-1.24],0.3518865176253802
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.17 [1.00-1.37],0.0538007642673118
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,1.28 [0.84-1.94],0.2556722777165422
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.12 [0.86-1.46],0.4001530601297769
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,1.15 [0.81-1.64],0.4240919410069
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,0.99 [0.71-1.38],0.9418211105972272
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,1.11 [0.69-1.77],0.67403231443796
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.06 [0.96-1.18],0.2369493327057206
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.98 [0.85-1.12],0.7473024834207107
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,1.13 [0.82-1.56],0.4492243132028112
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.93 [0.59-1.45],0.737716410541766
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.21 [1.03-1.42],0.0228924270688471
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.04 [0.87-1.24],0.6911818371986369
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.09 [0.98-1.22],0.1161376396891979
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,1.07 [0.60-1.90],0.8200031762085896
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,1.10 [0.66-1.82],0.7204726501514234
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,1.10 [0.66-1.83],0.7013521607271395
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,1.07 [0.60-1.89],0.8209748842037089
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,1.25 [0.87-1.80],0.224668291621041
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,1.26 [0.87-1.81],0.2174587842276082
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,1.45 [0.99-2.12],0.0545332446041529
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,0.96 [0.78-1.18],0.7019181809109273
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,0.97 [0.79-1.19],0.7758116077840724
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,1.26 [0.80-2.00],0.3200148788790325
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,1.23 [0.78-1.93],0.3738019628493716
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,1.46 [0.85-2.52],0.1699141795554343
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.06 [0.87-1.29],0.5612458403167819
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.30 [0.82-2.08],0.269171083489519
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,1.49 [1.08-2.06],0.0164964433500445
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Constipation,22205,166,1.52 [1.09-2.12],0.0134250289391457
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,1.35 [0.75-2.41],0.3156296617409587
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,0.97 [0.68-1.38],0.8638517941433526
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,0.95 [0.60-1.48],0.8091001983382108
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.98 [0.84-1.15],0.829077595693035
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,0.98 [0.76-1.27],0.9003335835241641
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,1.30 [0.67-2.52],0.4391859491688415
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,1.12 [0.79-1.61],0.5193737310401791
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,1.25 [0.78-2.01],0.3543282051826886
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,0.90 [0.71-1.13],0.3466895541351388
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,0.92 [0.70-1.20],0.527945477120537
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,0.97 [0.56-1.67],0.9067449429806048
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,1.08 [0.51-2.30],0.8424409743645747
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,0.97 [0.59-1.60],0.8972054623688648
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,0.98 [0.59-1.62],0.9312204039387492
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.91 [0.71-1.16],0.4482454075666657
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.51 [0.25-1.05],0.0693067501666375
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.37 [0.17-0.83],0.0152723806897694
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,1.28 [0.73-2.25],0.3822122756562898
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,0.90 [0.67-1.20],0.4760926330996096
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,0.90 [0.67-1.20],0.4621092550458935
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.00 [0.89-1.13],0.974615936729146
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,0.96 [0.60-1.51],0.8471070316754201
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,0.95 [0.77-1.17],0.6195820648284609
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,0.96 [0.78-1.18],0.678353342012834
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.15 [0.94-1.41],0.176651248683895
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.53 [1.01-2.33],0.0464253302501614
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,1.25 [0.97-1.61],0.0890302423439807
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,1.14 [0.72-1.81],0.5655283199494621
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,1.15 [0.70-1.89],0.5882066261274352
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,1.07 [0.60-1.91],0.8162129481231459
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,1.75 [1.00-3.06],0.0499299920575411
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,0.88 [0.70-1.11],0.2730096246132036
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.78 [0.48-1.29],0.3382241844671355
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,0.69 [0.36-1.30],0.2504583059263371
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,0.66 [0.33-1.29],0.2249015757444844
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.01 [0.73-1.40],0.9607822393708086
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.02 [0.72-1.44],0.9171744752397784
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.04 [0.96-1.13],0.3490367319612886
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.02 [0.92-1.13],0.7156039262960412
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.07 [0.93-1.22],0.3676661183759285
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,0.89 [0.55-1.42],0.6125726231126418
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.06 [0.85-1.33],0.6053651385116374
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,0.84 [0.52-1.35],0.4657593397949822
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,0.83 [0.50-1.38],0.4790469238533333
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,0.95 [0.83-1.10],0.5172852415658488
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,0.96 [0.83-1.11],0.5750625886430971
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,0.86 [0.58-1.28],0.4639695459570649
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,0.90 [0.61-1.34],0.6030132441127625
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,1.27 [0.90-1.78],0.1721194253108777
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,0.95 [0.52-1.74],0.8679777809189593
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.90 [0.67-1.19],0.4503152202982325
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,0.99 [0.66-1.48],0.9494791977433824
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,0.97 [0.80-1.18],0.7745437746044092
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,0.92 [0.71-1.19],0.533021028535813
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,1.01 [0.88-1.15],0.9112874514643888
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,1.08 [0.44-2.70],0.8629057459897205
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,1.11 [0.59-2.10],0.754058002963689
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,0.94 [0.42-2.11],0.8863037062717265
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,1.62 [0.53-4.96],0.3955103782995637
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,1.08 [0.90-1.30],0.39324181828112
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,1.09 [0.89-1.32],0.4113383622164611
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.85 [0.65-1.13],0.2624398357864019
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,1.84 [0.94-3.59],0.0753152279915641
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,0.87 [0.32-2.36],0.7860773934023066
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,0.82 [0.42-1.58],0.5481421004544313
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,1.08 [0.83-1.40],0.5672341118082775
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.95 [0.81-1.11],0.4991698851788531
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,1.07 [0.76-1.52],0.6909223807443906
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,1.04 [0.66-1.63],0.8781252893545273
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,0.91 [0.76-1.08],0.2895694262096384
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,0.46 [0.25-0.83],0.0105378094745637
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.78 [0.59-1.05],0.1017753288638992
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,1.00 [0.64-1.55],0.9911457372132167
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,0.79 [0.46-1.36],0.4016852266652421
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,0.85 [0.57-1.28],0.44363775833238
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,1.46 [0.81-2.64],0.2101621624432801
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.05 [0.80-1.37],0.7465459020371861
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.10 [0.83-1.46],0.5035841965643422
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,0.89 [0.51-1.56],0.6954204912838888
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.22 [0.70-2.11],0.4842720802713259
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.05 [0.60-1.82],0.8726384681194191
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,1.27 [0.73-2.23],0.3972532436897897
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,1.13 [0.81-1.57],0.473180867354759
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,1.14 [0.81-1.61],0.4425033505444747
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.04 [0.79-1.38],0.7764896827673778
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,0.80 [0.44-1.47],0.4721589228911123
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,1.29 [0.81-2.06],0.289538399501804
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,1.28 [0.84-1.94],0.2501112425805885
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,1.12 [0.58-2.18],0.7307596104941172
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.01 [0.79-1.28],0.960828508544792
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.07 [0.74-1.54],0.7372991819558374
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,0.92 [0.67-1.27],0.6016789677033147
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,0.94 [0.61-1.45],0.775247956812789
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,0.95 [0.73-1.23],0.6944871531071913
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,1.93 [1.13-3.31],0.0164355711006554
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.60 [0.32-1.11],0.1048007622721766
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,0.70 [0.43-1.12],0.1345980893116212
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,1.02 [0.92-1.13],0.7060227071361784
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.97 [0.86-1.10],0.6604635804825802
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,1.05 [0.81-1.35],0.7184964351279033
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,1.32 [0.84-2.08],0.2291812517658752
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,1.18 [0.71-1.97],0.5193181025405103
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.94 [0.59-1.50],0.7884117659821633
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,0.91 [0.58-1.45],0.7017237206528152
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.09 [0.87-1.38],0.4597079877311123
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,1.24 [0.76-2.02],0.3950179822021925
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.06 [0.81-1.40],0.656464099613522
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,1.05 [0.72-1.54],0.7820059909934831
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.06 [0.91-1.24],0.4755794646751127
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,1.01 [0.57-1.79],0.9724854157746636
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,1.28 [0.78-2.11],0.3299013223847771
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.00 [0.79-1.26],0.9895661081124684
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,0.96 [0.66-1.40],0.8400157192101887
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.19 [0.94-1.50],0.1433908613497764
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.90 [0.74-1.09],0.2715295335312288
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.12 [0.73-1.72],0.5951108459505192
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.81 [0.52-1.25],0.338172569565931
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.12 [0.80-1.58],0.5005041995657229
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.05 [0.75-1.49],0.7665661805585325
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.04 [0.77-1.39],0.8135586758550084
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,1.31 [0.80-2.14],0.2791323178401026
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,1.30 [1.08-1.57],0.0059873147928906
