Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23016,76,0.85 [0.42-1.73],0.6588678607243148
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23019,73,0.88 [0.43-1.80],0.7305333726323704
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Dental caries,22319,106,1.82 [1.17-2.84],0.0077263796122328
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22291,78,1.38 [0.77-2.46],0.2791416200903935
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23007,85,0.79 [0.40-1.56],0.5028159708407214
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22290,77,2.82 [1.86-4.26],9.22258483177206e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22069,75,1.58 [0.91-2.76],0.1067824727701997
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22953,54,1.47 [0.75-2.88],0.2610283530038105
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17643,307,2.26 [1.75-2.91],3.1651340721939517e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19245,1909,1.75 [1.54-1.98],1.1877206061827831e-18
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17701,365,1.90 [1.47-2.46],8.57625853059995e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17961,625,1.45 [1.17-1.80],0.0005790906767868
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17405,69,1.97 [1.12-3.46],0.0186120510798842
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17606,270,1.97 [1.49-2.61],2.3287093409784288e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17406,70,2.05 [1.19-3.53],0.0097104275923328
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17484,148,2.59 [1.86-3.61],1.8958501599975043e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17502,166,1.96 [1.37-2.81],0.000256213099324
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22860,111,1.56 [1.01-2.40],0.0427154913928345
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17446,110,1.99 [1.29-3.08],0.0018647177672944
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18080,744,1.84 [1.53-2.20],6.562179492974319e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22894,104,1.05 [0.60-1.84],0.8742646254089285
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17614,278,1.35 [0.97-1.88],0.073358907706108
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17485,149,1.42 [0.94-2.14],0.0977536041959783
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22847,165,1.61 [1.10-2.33],0.0130345884728945
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22876,86,1.06 [0.57-1.97],0.8512156996500246
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Hernia,19617,1978,1.44 [1.28-1.63],5.7400083758196154e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18729,1090,1.32 [1.12-1.56],0.0010978006834189
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17822,183,1.45 [1.02-2.07],0.0392468820859848
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17731,92,2.60 [1.76-3.84],1.7451310905532912e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18374,735,1.50 [1.24-1.80],1.896261987608924e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22202,588,2.52 [2.10-3.01],5.808241921836555e-24
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17764,1756,1.83 [1.61-2.08],4.5781421437012605e-20
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22721,53,3.57 [2.25-5.67],7.316796678719792e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22973,68,3.32 [2.19-5.05],1.8705462414529348e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21682,68,3.67 [2.40-5.62],2.0596126455825678e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21667,53,3.41 [2.06-5.63],1.673015328352182e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22920,136,2.17 [1.51-3.11],2.425928938819052e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21750,136,2.36 [1.64-3.40],4.259683847289166e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21737,123,2.40 [1.64-3.51],6.712755887864327e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22063,449,2.35 [1.92-2.89],3.609607895805744e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22060,446,2.36 [1.92-2.91],2.890605882304219e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16098,90,2.31 [1.46-3.65],0.0003292880042374
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22598,90,1.95 [1.26-3.03],0.0029384732989607
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16071,63,2.26 [1.32-3.86],0.0029283710674692
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16528,520,1.91 [1.55-2.36],1.872306476454339e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16089,81,2.37 [1.45-3.90],0.000630920817872
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16180,172,2.29 [1.63-3.22],1.8722365653578825e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,21516,156,1.91 [1.34-2.71],0.000329149212831
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22664,52,2.21 [1.29-3.79],0.0038853730405289
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16164,156,1.72 [1.15-2.58],0.0086389973101891
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16105,97,1.84 [1.12-3.03],0.0166682426362355
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16854,846,1.58 [1.31-1.90],1.13242957556806e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16312,304,2.13 [1.64-2.78],1.987920169451998e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22653,41,1.65 [0.83-3.28],0.1504194724652446
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22222,136,4.18 [3.18-5.49],8.923514552903282e-25
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22166,80,3.78 [2.67-5.35],6.67324692968026e-14
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21911,351,1.85 [1.46-2.36],5.895725962279819e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21811,251,1.72 [1.29-2.31],0.0002562211271148
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21623,63,2.10 [1.23-3.60],0.0069861583814616
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21592,32,3.73 [2.11-6.61],6.386539118579258e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21631,71,1.62 [0.92-2.87],0.0944555919768753
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22849,71,1.52 [0.87-2.66],0.1432662478527746
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21691,305,1.70 [1.31-2.20],7.215287606229226e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21423,37,2.38 [1.26-4.50],0.0073789954291835
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21413,27,1.77 [0.75-4.14],0.1893148859343878
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21444,58,2.71 [1.70-4.33],2.760023592930034e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21602,216,1.30 [0.93-1.82],0.1299071999699907
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21598,212,1.34 [0.95-1.88],0.0943313607222057
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19985,1439,1.87 [1.62-2.14],1.2680998260712637e-18
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22608,90,1.31 [0.78-2.22],0.3082999975000852
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22669,432,1.28 [0.99-1.64],0.0606496076225306
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21474,438,2.08 [1.67-2.59],6.007998299610117e-11
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22057,451,1.93 [1.54-2.40],6.254799276701655e-09
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21707,101,1.38 [0.83-2.30],0.2209058405054763
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21897,291,2.32 [1.81-2.99],4.7847079776868026e-11
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22776,93,2.16 [1.43-3.25],0.000238146548803
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22761,78,2.51 [1.66-3.80],1.268152112480756e-05
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22741,58,2.37 [1.46-3.84],0.0004919529569988
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,57,nan [nan-nan],
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,55,nan [nan-nan],
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22289,52,1.93 [1.01-3.69],0.0477284689815265
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22592,355,1.11 [0.83-1.48],0.4806419098115048
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21115,79,0.92 [0.48-1.75],0.8047352651759565
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21080,44,1.94 [0.95-3.94],0.0676714822917634
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21075,39,1.70 [0.77-3.74],0.1902827935632152
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21208,172,1.35 [0.90-2.02],0.1479440577295672
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21189,153,1.28 [0.83-1.97],0.2643657066836208
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17005,3422,2.11 [1.90-2.35],3.420444385516739e-42
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18455,2006,1.99 [1.76-2.25],4.595188302431661e-28
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20858,1036,1.52 [1.30-1.79],2.134272121907593e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16535,86,4.24 [2.99-6.02],6.089154140583927e-16
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16842,393,3.75 [3.06-4.60],1.9750721663997206e-37
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22784,83,3.60 [2.59-5.00],2.0195887162523664e-14
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22789,73,3.60 [2.54-5.10],5.893389022634862e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17463,1014,1.79 [1.52-2.11],6.082492462452942e-12
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1014,1.49 [1.27-1.74],7.537901286809933e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16567,118,4.02 [2.92-5.53],1.3700143841008981e-17
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22112,115,3.81 [2.78-5.23],1.1889472954449722e-16
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16612,163,3.22 [2.41-4.30],3.504344332641609e-15
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16503,54,1.87 [1.04-3.37],0.0367251685139719
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16689,240,1.68 [1.23-2.30],0.0010963903616099
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22919,116,1.44 [0.94-2.19],0.0942583895016853
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16997,548,1.69 [1.36-2.11],2.906851846557211e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16736,287,1.99 [1.52-2.60],4.948080850123074e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17563,1114,1.48 [1.25-1.76],7.233696569349281e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16471,22,4.14 [2.17-7.90],1.5811846012607105e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16495,46,1.31 [0.62-2.80],0.479169097102201
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16479,30,1.88 [0.83-4.24],0.1280384962666945
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16462,13,1.23 [0.30-5.10],0.7778399622656504
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17021,572,1.23 [0.97-1.58],0.0929737501782962
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16946,497,1.24 [0.95-1.61],0.1064026177104738
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18611,247,1.75 [1.27-2.41],0.0006762114193623
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22759,35,3.19 [1.83-5.58],4.475474954853936e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22741,17,4.27 [2.34-7.79],2.210418517755928e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20153,39,2.37 [1.33-4.23],0.0033514327647516
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20387,273,1.82 [1.40-2.36],7.225885454716667e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20904,790,1.65 [1.39-1.97],1.1162335913185514e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20271,157,1.91 [1.38-2.64],0.000103984881805
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20203,89,1.68 [1.06-2.67],0.0285483209478889
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20728,614,1.55 [1.27-1.90],1.490840378386731e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20162,48,1.47 [0.73-2.95],0.2765467388181315
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20331,217,1.66 [1.19-2.30],0.0025096545303899
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20209,95,1.90 [1.16-3.10],0.0108403135823553
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20176,62,1.24 [0.64-2.40],0.5259791582417594
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20226,112,1.38 [0.88-2.18],0.1612709077084155
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20162,48,1.60 [0.81-3.13],0.1742994174103469
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20361,247,1.62 [1.20-2.18],0.0015063510406507
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20047,225,1.52 [1.09-2.14],0.014302498404578
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19882,60,nan [nan-nan],
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19882,60,1.28 [0.66-2.46],0.4624385730595078
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19879,57,1.23 [0.59-2.57],0.5741728454363255
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19880,58,1.31 [0.64-2.70],0.463609406058811
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19989,167,1.14 [0.76-1.69],0.529090208845215
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19979,157,1.14 [0.76-1.71],0.5197013160973346
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20061,239,1.40 [1.02-1.93],0.0378535955434996
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19871,49,1.23 [0.58-2.60],0.5829758065254473
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19906,84,1.38 [0.82-2.32],0.2297753920752293
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19931,109,1.20 [0.74-1.97],0.4592767533936731
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19862,40,1.09 [0.46-2.56],0.851121198832677
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20155,333,1.98 [1.55-2.52],4.281080195013376e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19957,135,1.97 [1.36-2.85],0.0003381395242236
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20001,179,2.10 [1.53-2.89],4.436516175000234e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22045,102,2.31 [1.58-3.38],1.7528769982093756e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22226,283,2.26 [1.75-2.90],2.457409629627454e-10
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21999,56,2.31 [1.31-4.07],0.0037380371740414
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21990,47,1.21 [0.54-2.72],0.6471336632346543
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22026,83,1.68 [0.97-2.89],0.062784753615925
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17639,2288,3.56 [3.15-4.03],1.967699943185913e-89
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19836,1237,1.41 [1.22-1.63],5.018593136614397e-06
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20307,293,,
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20102,88,,
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20342,71,,
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20360,89,,
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20359,88,,
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22553,345,1.62 [1.25-2.09],0.0002311827375851
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22510,71,7.73 [5.57-10.73],1.6841762405208051e-34
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22450,242,1.77 [1.32-2.37],0.0001340907724439
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22337,129,1.28 [0.82-2.02],0.279289596181317
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20879,816,2.12 [1.80-2.51],5.064041666943306e-19
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20120,57,2.61 [1.53-4.45],0.0004100745396108
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20137,74,2.24 [1.32-3.81],0.002826298756052
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20438,375,1.78 [1.38-2.30],8.628774994187232e-06
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20201,138,2.27 [1.58-3.27],1.114578061129691e-05
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20422,359,2.83 [2.26-3.54],7.709387486182446e-20
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19147,548,1.10 [0.88-1.38],0.4153181247812029
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18700,101,1.59 [0.99-2.55],0.0538878723439274
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18699,100,1.75 [1.10-2.79],0.0181274934301373
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18753,154,1.88 [1.30-2.72],0.0008515918455796
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18755,156,1.73 [1.21-2.49],0.0028478762883662
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18809,210,1.41 [0.99-2.00],0.0566746863471004
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22545,75,2.45 [1.61-3.73],3.065394564919271e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20917,537,1.44 [1.15-1.80],0.0014301852896628
